time,enrolled,available,waitlisted,total
2024-04-14T22:19:17,67,1,0,68
2024-04-14T22:35:28,67,1,0,68
2024-04-14T22:51:39,67,1,0,68
2024-04-14T23:07:50,67,1,0,68
2024-04-14T23:24:01,67,1,0,68
2024-04-14T23:40:11,67,1,0,68
2024-04-14T23:56:21,67,1,0,68
2024-04-15T00:12:36,67,1,0,68
2024-04-15T00:28:53,67,1,0,68
2024-04-15T00:45:11,67,1,0,68
2024-04-15T01:01:34,67,1,0,68
2024-04-15T01:17:52,67,1,0,68
2024-04-15T01:34:04,67,1,0,68
2024-04-15T01:50:16,67,1,0,68
2024-04-15T02:06:28,67,1,0,68
2024-04-15T02:22:41,67,1,0,68
2024-04-15T02:39:21,67,1,0,68
2024-04-15T02:55:31,67,1,0,68
2024-04-15T03:11:42,67,1,0,68
2024-04-15T03:27:54,67,1,0,68
2024-04-15T03:44:06,67,1,0,68
2024-04-15T04:00:17,67,1,0,68
2024-04-15T04:26:28,67,1,0,68
2024-04-15T04:44:09,67,1,0,68
2024-04-15T05:00:22,67,1,0,68
2024-04-15T05:16:41,67,1,0,68
2024-04-15T05:32:54,67,1,0,68
2024-04-15T05:49:08,67,1,0,68
2024-04-15T06:05:20,67,1,0,68
2024-04-15T06:21:32,67,1,0,68
2024-04-15T06:37:44,67,1,0,68
2024-04-15T06:53:57,67,1,0,68
2024-04-15T07:10:11,67,1,0,68
2024-04-15T07:26:23,67,1,0,68
2024-04-15T07:42:43,67,1,0,68
2024-04-15T07:58:53,67,1,0,68
2024-04-15T08:15:05,67,1,0,68
2024-04-15T08:31:14,67,1,0,68
2024-04-15T08:47:28,67,1,0,68
2024-04-15T09:03:37,67,1,0,68
2024-04-15T09:19:48,67,1,0,68
2024-04-15T09:36:00,67,1,0,68
2024-04-15T09:52:10,67,1,0,68
2024-04-15T10:08:28,67,1,0,68
2024-04-15T10:24:38,67,1,0,68
2024-04-15T10:40:47,67,1,0,68
2024-04-15T10:56:55,67,1,0,68
2024-04-15T11:13:05,67,1,0,68
2024-04-15T11:29:25,67,1,0,68
2024-04-15T11:45:34,67,1,0,68
2024-04-15T12:01:44,67,1,0,68
2024-04-15T12:18:05,67,1,0,68
2024-04-15T12:34:13,67,1,0,68
2024-04-15T12:50:23,67,1,0,68
2024-04-15T13:06:31,67,1,0,68
2024-04-15T13:22:52,67,1,0,68
2024-04-15T13:39:07,67,1,0,68
2024-04-15T13:55:24,67,1,0,68
2024-04-15T14:11:41,67,1,0,68
2024-04-15T14:27:50,67,1,0,68
2024-04-15T14:44:01,67,1,0,68
2024-04-15T15:00:21,67,1,0,68
2024-04-15T15:16:32,67,1,0,68
2024-04-15T15:32:42,67,1,0,68
2024-04-15T15:48:51,67,1,0,68
2024-04-15T16:05:10,67,1,0,68
2024-04-15T16:21:20,67,1,0,68
2024-04-15T16:37:29,67,1,0,68
2024-04-15T16:53:38,67,1,0,68
2024-04-15T17:09:49,67,1,0,68
2024-04-15T17:26:13,67,1,0,68
2024-04-15T17:42:24,67,1,0,68
2024-04-15T17:58:32,67,1,0,68
2024-04-15T18:14:40,67,1,0,68
2024-04-15T18:30:48,67,1,0,68
2024-04-15T18:46:58,67,1,0,68
2024-04-15T19:03:07,67,1,0,68
2024-04-15T19:19:26,67,1,0,68
2024-04-15T19:35:34,67,1,0,68
2024-04-15T19:51:43,67,1,0,68
2024-04-15T20:07:52,67,1,0,68
2024-04-15T20:24:01,67,1,0,68
2024-04-15T20:40:10,67,1,0,68
2024-04-15T20:56:18,67,1,0,68
2024-04-15T21:12:40,67,1,0,68
2024-04-15T21:28:49,67,1,0,68
2024-04-15T21:45:00,67,1,0,68
2024-04-15T22:01:09,67,1,0,68
2024-04-15T22:17:20,67,1,0,68
2024-04-15T22:33:29,67,1,0,68
2024-04-15T22:49:38,67,1,0,68
2024-04-15T23:05:58,67,1,0,68
2024-04-15T23:22:08,67,1,0,68
2024-04-15T23:38:19,67,1,0,68
2024-04-15T23:54:29,67,1,0,68
2024-04-16T00:10:44,67,1,0,68
2024-04-16T00:27:07,67,1,0,68
2024-04-16T00:43:22,67,1,0,68
2024-04-16T00:59:35,67,1,0,68
2024-04-16T01:15:47,67,1,0,68
2024-04-16T01:31:59,67,1,0,68
2024-04-16T01:48:20,67,1,0,68
2024-04-16T02:04:41,67,1,0,68
2024-04-16T02:20:52,67,1,0,68
2024-04-16T02:37:03,67,1,0,68
2024-04-16T02:53:14,67,1,0,68
2024-04-16T03:09:25,67,1,0,68
2024-04-16T03:25:40,67,1,0,68
2024-04-16T03:41:51,67,1,0,68
2024-04-16T03:58:04,67,1,0,68
2024-04-16T13:59:12,67,1,0,68
