time,enrolled,available,waitlisted,total
2023-09-12T21:49:28,7,13,0,20
2023-09-12T22:02:25,7,13,0,20
2023-09-12T22:15:22,7,13,0,20
2023-09-12T22:28:20,7,13,0,20
2023-09-12T22:41:30,7,13,0,20
2023-09-12T22:54:26,7,13,0,20
2023-09-12T23:07:24,7,13,0,20
2023-09-12T23:20:21,7,13,0,20
2023-09-12T23:33:20,7,13,0,20
2023-09-12T23:46:18,7,13,0,20
2023-09-12T23:59:15,7,13,0,20
2023-09-13T00:12:26,7,13,0,20
2023-09-13T00:25:25,7,13,0,20
2023-09-13T00:38:27,7,13,0,20
2023-09-13T00:51:28,7,13,0,20
2023-09-13T01:04:31,7,13,0,20
2023-09-13T01:17:35,7,13,0,20
2023-09-13T01:30:38,7,13,0,20
2023-09-13T01:43:40,7,13,0,20
2023-09-13T01:56:41,7,13,0,20
2023-09-13T02:09:45,7,13,0,20
2023-09-13T02:22:46,7,13,0,20
2023-09-13T02:35:56,7,13,0,20
2023-09-13T02:48:58,7,13,0,20
2023-09-13T03:01:59,7,13,0,20
2023-09-13T03:15:02,7,13,0,20
2023-09-13T03:28:06,7,13,0,20
2023-09-13T03:41:07,7,13,0,20
2023-09-13T03:54:08,7,13,0,20
2023-09-13T04:07:13,7,13,0,20
2023-09-13T04:35:49,7,13,0,20
2023-09-13T04:48:55,7,13,0,20
2023-09-13T05:01:59,7,13,0,20
2023-09-13T05:15:03,7,13,0,20
2023-09-13T05:28:05,7,13,0,20
2023-09-13T05:41:07,7,13,0,20
2023-09-13T05:54:09,7,13,0,20
2023-09-13T06:07:10,7,13,0,20
2023-09-13T06:20:10,7,13,0,20
2023-09-13T06:33:11,7,13,0,20
2023-09-13T06:46:13,7,13,0,20
2023-09-13T06:59:13,7,13,0,20
2023-09-13T07:12:14,7,13,0,20
2023-09-13T07:25:17,7,13,0,20
2023-09-13T07:38:17,7,13,0,20
2023-09-13T07:51:16,7,13,0,20
2023-09-13T08:04:16,7,13,0,20
2023-09-13T08:17:26,7,13,0,20
2023-09-13T08:30:26,7,13,0,20
2023-09-13T08:43:26,7,13,0,20
2023-09-13T08:56:27,7,13,0,20
2023-09-13T09:09:26,7,13,0,20
2023-09-13T09:22:27,7,13,0,20
2023-09-13T09:35:25,7,13,0,20
2023-09-13T09:48:23,7,13,0,20
2023-09-13T10:01:21,7,13,0,20
2023-09-13T10:14:18,7,13,0,20
2023-09-13T10:27:28,7,13,0,20
2023-09-13T10:40:26,7,13,0,20
2023-09-13T10:53:24,7,13,0,20
2023-09-13T11:06:21,7,13,0,20
2023-09-13T11:19:19,7,13,0,20
2023-09-13T11:48:19,7,13,0,20
2023-09-13T12:01:17,7,13,0,20
2023-09-13T12:14:15,7,13,0,20
2023-09-13T12:27:14,7,13,0,20
2023-09-13T12:40:12,7,13,0,20
2023-09-13T12:53:09,7,13,0,20
2023-09-13T13:06:06,7,13,0,20
2023-09-13T13:19:14,7,13,0,20
2023-09-13T13:32:12,7,13,0,20
2023-09-13T13:45:09,7,13,0,20
2023-09-13T13:58:07,7,13,0,20
2023-09-13T14:11:04,7,13,0,20
2023-09-13T14:24:02,7,13,0,20
2023-09-13T14:36:59,7,13,0,20
2023-09-13T14:50:07,7,13,0,20
2023-09-13T15:03:04,7,13,0,20
2023-09-13T15:16:01,7,13,0,20
2023-09-13T15:28:58,7,13,0,20
2023-09-13T15:41:55,7,13,0,20
2023-09-13T15:54:57,7,13,0,20
2023-09-13T16:08:05,7,13,0,20
2023-09-13T16:21:02,7,13,0,20
2023-09-13T16:34:00,7,13,0,20
2023-09-13T16:46:58,7,13,0,20
2023-09-13T16:59:55,7,13,0,20
2023-09-13T17:12:54,7,13,0,20
2023-09-13T17:25:51,7,13,0,20
2023-09-13T17:38:48,7,13,0,20
2023-09-13T17:51:55,7,13,0,20
2023-09-13T18:04:51,7,13,0,20
2023-09-13T18:17:48,7,13,0,20
2023-09-13T18:30:46,7,13,0,20
2023-09-13T18:43:44,7,13,0,20
2023-09-13T18:56:41,7,13,0,20
2023-09-13T19:09:39,7,13,0,20
2023-09-13T19:22:37,7,13,0,20
2023-09-13T19:35:44,7,13,0,20
2023-09-13T19:48:41,7,13,0,20
2023-09-13T20:01:38,7,13,0,20
2023-09-13T20:14:36,7,13,0,20
2023-09-13T20:27:34,7,13,0,20
2023-09-13T20:40:31,7,13,0,20
2023-09-13T20:53:28,7,13,0,20
2023-09-13T21:06:25,7,13,0,20
2023-09-13T21:19:22,7,13,0,20
2023-09-13T21:32:29,7,13,0,20
2023-09-13T21:45:28,7,13,0,20
2023-09-13T21:58:26,7,13,0,20
2023-09-13T22:11:23,7,13,0,20
2023-09-13T22:24:20,7,13,0,20
2023-09-13T22:37:18,7,13,0,20
2023-09-13T22:50:17,7,13,0,20
2023-09-13T23:03:14,7,13,0,20
2023-09-13T23:16:22,7,13,0,20
2023-09-13T23:29:21,7,13,0,20
2023-09-13T23:42:19,7,13,0,20
2023-09-13T23:55:16,7,13,0,20
2023-09-14T00:08:15,7,13,0,20
2023-09-14T00:21:17,7,13,0,20
2023-09-14T00:34:17,7,13,0,20
2023-09-14T00:47:19,7,13,0,20
2023-09-14T01:00:22,7,13,0,20
2023-09-14T01:13:23,7,13,0,20
2023-09-14T01:26:24,7,13,0,20
2023-09-14T01:39:35,7,13,0,20
2023-09-14T01:52:38,7,13,0,20
2023-09-14T02:05:40,7,13,0,20
2023-09-14T02:18:40,7,13,0,20
2023-09-14T02:31:38,7,13,0,20
2023-09-14T02:44:38,7,13,0,20
2023-09-14T02:57:36,7,13,0,20
2023-09-14T03:10:34,7,13,0,20
2023-09-14T03:23:34,7,13,0,20
2023-09-14T03:36:34,7,13,0,20
2023-09-14T03:49:34,7,13,0,20
2023-09-14T04:02:37,7,13,0,20
2023-09-14T04:15:49,7,13,0,20
2023-09-14T04:41:31,7,13,0,20
2023-09-14T04:54:50,7,13,0,20
2023-09-14T05:07:54,7,13,0,20
2023-09-14T05:20:57,7,13,0,20
2023-09-14T05:34:00,7,13,0,20
2023-09-14T05:47:03,7,13,0,20
2023-09-14T06:00:04,7,13,0,20
2023-09-14T06:13:05,7,13,0,20
2023-09-14T06:26:07,7,13,0,20
2023-09-14T06:39:08,7,13,0,20
2023-09-14T06:52:09,7,13,0,20
2023-09-14T07:05:11,7,13,0,20
2023-09-14T07:18:11,7,13,0,20
2023-09-14T07:31:14,7,13,0,20
2023-09-14T07:44:13,7,13,0,20
2023-09-14T07:57:14,7,13,0,20
2023-09-14T08:10:14,7,13,0,20
2023-09-14T08:23:14,7,13,0,20
2023-09-14T08:36:25,7,13,0,20
2023-09-14T08:49:24,7,13,0,20
2023-09-14T09:02:26,7,13,0,20
2023-09-14T09:15:24,7,13,0,20
2023-09-14T09:28:22,7,13,0,20
2023-09-14T09:41:21,7,13,0,20
2023-09-14T09:54:20,7,13,0,20
2023-09-14T10:07:18,7,13,0,20
2023-09-14T10:20:16,7,13,0,20
2023-09-14T10:33:25,7,13,0,20
2023-09-14T10:46:23,7,13,0,20
2023-09-14T10:59:21,7,13,0,20
2023-09-14T11:12:21,7,13,0,20
2023-09-14T11:25:21,7,13,0,20
2023-09-14T11:38:20,7,13,0,20
2023-09-14T11:51:18,7,13,0,20
2023-09-14T12:04:29,7,13,0,20
2023-09-14T12:17:27,7,13,0,20
2023-09-14T12:30:26,7,13,0,20
2023-09-14T12:43:25,7,13,0,20
2023-09-14T12:56:23,7,13,0,20
2023-09-14T13:09:22,7,13,0,20
2023-09-14T13:22:20,7,13,0,20
2023-09-14T13:35:29,7,13,0,20
2023-09-14T13:48:27,7,13,0,20
2023-09-14T14:01:27,7,13,0,20
2023-09-14T14:14:26,7,13,0,20
2023-09-14T14:27:24,7,13,0,20
2023-09-14T14:40:25,7,13,0,20
2023-09-14T14:53:25,7,13,0,20
2023-09-14T15:06:35,7,13,0,20
2023-09-14T15:19:33,7,13,0,20
2023-09-14T15:32:31,7,13,0,20
2023-09-14T15:45:30,7,13,0,20
2023-09-14T15:58:29,7,13,0,20
2023-09-14T16:11:27,7,13,0,20
2023-09-14T16:24:36,7,13,0,20
2023-09-14T16:37:35,7,13,0,20
2023-09-14T16:50:34,7,13,0,20
2023-09-14T17:03:32,7,13,0,20
2023-09-14T17:16:31,7,13,0,20
2023-09-14T17:29:29,7,13,0,20
2023-09-14T17:42:28,7,13,0,20
2023-09-14T17:55:27,7,13,0,20
2023-09-14T18:08:35,7,13,0,20
2023-09-14T18:21:33,7,13,0,20
2023-09-14T18:34:31,7,13,0,20
2023-09-14T18:47:30,7,13,0,20
2023-09-14T19:00:28,7,13,0,20
2023-09-14T19:13:27,7,13,0,20
2023-09-14T19:26:26,7,13,0,20
2023-09-14T19:39:25,7,13,0,20
2023-09-14T19:52:24,7,13,0,20
2023-09-14T20:05:33,7,13,0,20
2023-09-14T20:18:31,7,13,0,20
2023-09-14T20:31:30,7,13,0,20
2023-09-14T20:44:28,7,13,0,20
2023-09-14T20:57:27,7,13,0,20
2023-09-14T21:10:24,7,13,0,20
2023-09-14T21:23:22,7,13,0,20
2023-09-14T21:36:21,7,13,0,20
2023-09-14T21:49:31,7,13,0,20
2023-09-14T22:02:30,7,13,0,20
2023-09-14T22:15:28,7,13,0,20
2023-09-14T22:28:26,7,13,0,20
2023-09-14T22:41:24,7,13,0,20
2023-09-14T22:54:22,7,13,0,20
2023-09-14T23:07:21,7,13,0,20
2023-09-14T23:20:19,7,13,0,20
2023-09-14T23:33:28,7,13,0,20
2023-09-14T23:46:27,7,13,0,20
2023-09-14T23:59:26,7,13,0,20
2023-09-15T00:12:27,7,13,0,20
2023-09-15T00:25:31,7,13,0,20
2023-09-15T00:38:33,7,13,0,20
2023-09-15T00:51:37,7,13,0,20
2023-09-15T01:04:40,7,13,0,20
2023-09-15T01:17:43,7,13,0,20
2023-09-15T01:30:45,7,13,0,20
2023-09-15T01:44:28,7,13,0,20
2023-09-15T01:57:29,7,13,0,20
2023-09-15T02:10:32,7,13,0,20
2023-09-15T02:23:43,7,13,0,20
2023-09-15T02:36:45,7,13,0,20
2023-09-15T02:49:44,7,13,0,20
2023-09-15T03:02:44,7,13,0,20
2023-09-15T03:15:46,7,13,0,20
2023-09-15T03:28:50,7,13,0,20
2023-09-15T03:41:54,7,13,0,20
2023-09-15T03:54:55,7,13,0,20
2023-09-15T04:07:58,7,13,0,20
2023-09-15T04:33:57,7,13,0,20
2023-09-15T04:47:01,7,13,0,20
2023-09-15T05:00:03,7,13,0,20
2023-09-15T05:13:09,7,13,0,20
2023-09-15T05:26:11,7,13,0,20
2023-09-15T05:39:14,7,13,0,20
2023-09-15T05:52:16,7,13,0,20
2023-09-15T06:05:18,7,13,0,20
2023-09-15T06:18:24,7,13,0,20
2023-09-15T06:31:26,7,13,0,20
2023-09-15T06:44:27,7,13,0,20
2023-09-15T06:57:29,7,13,0,20
2023-09-15T07:10:31,7,13,0,20
2023-09-15T07:23:36,7,13,0,20
2023-09-15T07:36:35,7,13,0,20
2023-09-15T07:49:39,7,13,0,20
2023-09-15T08:02:49,7,13,0,20
2023-09-15T08:15:50,7,13,0,20
2023-09-15T08:28:50,7,13,0,20
2023-09-15T08:41:50,7,13,0,20
2023-09-15T08:54:48,7,13,0,20
2023-09-15T09:07:46,7,13,0,20
2023-09-15T09:20:45,7,13,0,20
2023-09-15T09:33:44,7,13,0,20
2023-09-15T09:46:43,7,13,0,20
2023-09-15T09:59:41,7,13,0,20
2023-09-15T10:12:40,7,13,0,20
2023-09-15T10:25:49,7,13,0,20
2023-09-15T10:38:48,7,13,0,20
2023-09-15T10:51:46,7,13,0,20
2023-09-15T11:04:45,7,13,0,20
2023-09-15T11:17:44,7,13,0,20
2023-09-15T11:30:44,7,13,0,20
2023-09-15T11:43:44,7,13,0,20
2023-09-15T11:56:54,7,13,0,20
2023-09-15T12:09:53,7,13,0,20
2023-09-15T12:22:53,7,13,0,20
2023-09-15T12:35:52,7,13,0,20
2023-09-15T12:48:52,7,13,0,20
2023-09-15T13:01:51,7,13,0,20
2023-09-15T13:14:50,7,13,0,20
2023-09-15T13:28:00,7,13,0,20
2023-09-15T13:40:59,7,13,0,20
2023-09-15T13:53:58,7,13,0,20
2023-09-15T14:06:58,7,13,0,20
2023-09-15T14:19:58,7,13,0,20
2023-09-15T14:32:57,7,13,0,20
2023-09-15T14:45:56,7,13,0,20
2023-09-15T14:59:06,7,13,0,20
2023-09-15T15:12:05,7,13,0,20
2023-09-15T15:25:04,7,13,0,20
2023-09-15T15:38:04,7,13,0,20
2023-09-15T15:51:04,7,13,0,20
2023-09-15T16:04:04,7,13,0,20
2023-09-15T16:17:03,7,13,0,20
2023-09-15T16:30:12,7,13,0,20
2023-09-15T16:43:11,7,13,0,20
2023-09-15T16:56:10,7,13,0,20
2023-09-15T17:09:11,7,13,0,20
2023-09-15T17:22:10,7,13,0,20
2023-09-15T17:35:09,7,13,0,20
2023-09-15T17:48:08,7,13,0,20
2023-09-15T18:01:08,7,13,0,20
2023-09-15T18:14:16,7,13,0,20
2023-09-15T18:27:14,7,13,0,20
2023-09-15T18:40:13,7,13,0,20
2023-09-15T18:53:12,7,13,0,20
2023-09-15T19:06:10,7,13,0,20
2023-09-15T19:19:10,7,13,0,20
2023-09-15T19:32:09,7,13,0,20
2023-09-15T19:45:08,7,13,0,20
2023-09-15T19:58:07,7,13,0,20
2023-09-15T20:11:16,7,13,0,20
2023-09-15T20:24:15,7,13,0,20
2023-09-15T20:37:14,7,13,0,20
2023-09-15T20:50:14,7,13,0,20
2023-09-15T21:03:13,7,13,0,20
2023-09-15T21:16:12,7,13,0,20
2023-09-15T21:29:11,7,13,0,20
2023-09-15T21:42:10,7,13,0,20
2023-09-15T21:55:08,7,13,0,20
2023-09-15T22:08:18,7,13,0,20
2023-09-15T22:21:16,7,13,0,20
2023-09-15T22:34:15,7,13,0,20
2023-09-15T22:47:14,7,13,0,20
2023-09-15T23:00:12,7,13,0,20
2023-09-15T23:13:12,7,13,0,20
2023-09-15T23:26:12,7,13,0,20
2023-09-15T23:39:11,7,13,0,20
2023-09-15T23:52:11,7,13,0,20
2023-09-16T00:05:13,7,13,0,20
2023-09-16T00:18:28,7,13,0,20
2023-09-16T00:31:31,7,13,0,20
2023-09-16T00:44:36,7,13,0,20
2023-09-16T00:57:40,7,13,0,20
2023-09-16T01:10:44,7,13,0,20
2023-09-16T01:23:46,7,13,0,20
2023-09-16T01:36:52,7,13,0,20
2023-09-16T01:49:56,7,13,0,20
2023-09-16T02:03:02,7,13,0,20
2023-09-16T02:16:04,7,13,0,20
2023-09-16T02:29:04,7,13,0,20
2023-09-16T02:42:05,7,13,0,20
2023-09-16T02:55:06,7,13,0,20
2023-09-16T03:08:05,7,13,0,20
2023-09-16T03:21:18,7,13,0,20
2023-09-16T03:34:20,7,13,0,20
2023-09-16T03:47:23,7,13,0,20
2023-09-16T04:00:27,7,13,0,20
2023-09-16T04:28:02,7,13,0,20
2023-09-16T04:41:26,7,13,0,20
2023-09-16T04:54:31,7,13,0,20
2023-09-16T05:07:35,7,13,0,20
2023-09-16T05:20:38,7,13,0,20
2023-09-16T05:33:41,7,13,0,20
2023-09-16T05:46:43,7,13,0,20
2023-09-16T05:59:47,7,13,0,20
2023-09-16T06:12:49,7,13,0,20
2023-09-16T06:25:52,7,13,0,20
2023-09-16T06:38:54,7,13,0,20
2023-09-16T06:51:59,7,13,0,20
2023-09-16T07:05:01,7,13,0,20
2023-09-16T07:18:02,7,13,0,20
2023-09-16T07:31:07,7,13,0,20
2023-09-16T07:44:08,7,13,0,20
2023-09-16T07:57:20,7,13,0,20
2023-09-16T08:10:21,7,13,0,20
2023-09-16T08:23:24,7,13,0,20
2023-09-16T08:36:27,7,13,0,20
2023-09-16T08:49:39,7,13,0,20
2023-09-16T09:02:41,7,13,0,20
2023-09-16T09:15:44,7,13,0,20
2023-09-16T09:28:46,7,13,0,20
2023-09-16T09:41:49,7,13,0,20
2023-09-16T09:54:59,7,13,0,20
2023-09-16T10:08:03,7,13,0,20
2023-09-16T10:21:05,7,13,0,20
2023-09-16T10:34:16,7,13,0,20
2023-09-16T10:47:18,7,13,0,20
2023-09-16T11:00:20,7,13,0,20
2023-09-16T11:13:21,7,13,0,20
2023-09-16T11:26:23,7,13,0,20
2023-09-16T11:39:22,7,13,0,20
2023-09-16T11:52:21,7,13,0,20
2023-09-16T12:05:19,7,13,0,20
2023-09-16T12:18:19,7,13,0,20
2023-09-16T12:31:18,7,13,0,20
2023-09-16T12:44:26,7,13,0,20
2023-09-16T12:57:25,7,13,0,20
2023-09-16T13:10:25,7,13,0,20
2023-09-16T13:23:24,7,13,0,20
2023-09-16T13:36:23,7,13,0,20
2023-09-16T13:49:22,7,13,0,20
2023-09-16T14:02:21,7,13,0,20
2023-09-16T14:15:21,7,13,0,20
2023-09-16T14:28:20,7,13,0,20
2023-09-16T14:41:18,7,13,0,20
2023-09-16T14:54:28,7,13,0,20
2023-09-16T15:07:29,7,13,0,20
2023-09-16T15:20:28,7,13,0,20
2023-09-16T15:33:27,7,13,0,20
2023-09-16T15:46:26,7,13,0,20
2023-09-16T15:59:26,7,13,0,20
2023-09-16T16:12:24,7,13,0,20
2023-09-16T16:25:23,7,13,0,20
2023-09-16T16:38:21,7,13,0,20
2023-09-16T16:51:20,7,13,0,20
2023-09-16T17:04:19,7,13,0,20
2023-09-16T17:17:29,7,13,0,20
2023-09-16T17:30:27,7,13,0,20
2023-09-16T17:43:27,7,13,0,20
2023-09-16T17:56:27,7,13,0,20
2023-09-16T18:09:25,7,13,0,20
2023-09-16T18:22:24,7,13,0,20
2023-09-16T18:35:23,7,13,0,20
2023-09-16T18:48:22,7,13,0,20
2023-09-16T19:01:22,7,13,0,20
2023-09-16T19:14:21,7,13,0,20
2023-09-16T19:27:20,7,13,0,20
2023-09-16T19:40:30,7,13,0,20
2023-09-16T19:53:30,7,13,0,20
2023-09-16T20:06:29,7,13,0,20
2023-09-16T20:19:28,7,13,0,20
2023-09-16T20:32:27,7,13,0,20
2023-09-16T20:45:26,7,13,0,20
2023-09-16T20:58:25,7,13,0,20
2023-09-16T21:11:24,7,13,0,20
2023-09-16T21:24:23,7,13,0,20
2023-09-16T21:37:22,7,13,0,20
2023-09-16T21:50:21,7,13,0,20
2023-09-16T22:03:20,7,13,0,20
2023-09-16T22:16:19,7,13,0,20
2023-09-16T22:29:30,7,13,0,20
2023-09-16T22:42:28,7,13,0,20
2023-09-16T22:55:26,7,13,0,20
2023-09-16T23:08:25,7,13,0,20
2023-09-16T23:21:25,7,13,0,20
2023-09-16T23:34:24,7,13,0,20
2023-09-16T23:47:22,7,13,0,20
2023-09-17T00:00:22,7,13,0,20
2023-09-17T00:13:23,7,13,0,20
2023-09-17T00:26:23,7,13,0,20
2023-09-17T01:05:20,7,13,0,20
2023-09-17T01:18:19,7,13,0,20
2023-09-17T01:31:17,7,13,0,20
2023-09-17T01:44:18,7,13,0,20
2023-09-17T01:57:21,7,13,0,20
2023-09-17T02:10:26,7,13,0,20
2023-09-17T02:23:46,7,13,0,20
2023-09-17T02:36:52,7,13,0,20
2023-09-17T02:50:16,7,13,0,20
2023-09-17T03:03:17,7,13,0,20
2023-09-17T03:16:21,7,13,0,20
2023-09-17T03:29:23,7,13,0,20
2023-09-17T03:42:26,7,13,0,20
2023-09-17T03:55:31,7,13,0,20
2023-09-17T04:08:34,7,13,0,20
2023-09-17T04:31:08,7,13,0,20
2023-09-17T04:45:49,7,13,0,20
2023-09-17T04:58:53,7,13,0,20
2023-09-17T05:12:00,7,13,0,20
2023-09-17T05:25:04,7,13,0,20
2023-09-17T05:38:05,7,13,0,20
2023-09-17T05:51:06,7,13,0,20
2023-09-17T06:04:08,7,13,0,20
2023-09-17T06:17:13,7,13,0,20
2023-09-17T06:30:14,7,13,0,20
2023-09-17T06:43:16,7,13,0,20
2023-09-17T06:56:15,7,13,0,20
2023-09-17T07:09:14,7,13,0,20
2023-09-17T07:22:13,7,13,0,20
2023-09-17T07:35:12,7,13,0,20
2023-09-17T07:48:11,7,13,0,20
2023-09-17T08:01:11,7,13,0,20
2023-09-17T08:14:13,7,13,0,20
2023-09-17T08:27:14,7,13,0,20
2023-09-17T08:40:22,7,13,0,20
2023-09-17T08:53:35,7,13,0,20
2023-09-17T09:06:37,7,13,0,20
2023-09-17T09:19:42,7,13,0,20
2023-09-17T09:32:56,7,13,0,20
2023-09-17T09:46:03,7,13,0,20
2023-09-17T09:59:13,7,13,0,20
2023-09-17T10:12:17,7,13,0,20
2023-09-17T10:25:22,7,13,0,20
2023-09-17T10:38:35,7,13,0,20
2023-09-17T10:51:34,7,13,0,20
2023-09-17T11:04:33,7,13,0,20
2023-09-17T11:17:32,7,13,0,20
2023-09-17T11:30:31,7,13,0,20
2023-09-17T11:43:30,7,13,0,20
2023-09-17T11:56:29,7,13,0,20
2023-09-17T12:09:27,7,13,0,20
2023-09-17T12:22:26,7,13,0,20
2023-09-17T12:35:24,7,13,0,20
2023-09-17T12:48:32,7,13,0,20
2023-09-17T13:01:30,7,13,0,20
2023-09-17T13:14:29,7,13,0,20
2023-09-17T13:27:27,7,13,0,20
2023-09-17T13:40:26,7,13,0,20
2023-09-17T13:53:25,7,13,0,20
2023-09-17T14:06:23,7,13,0,20
2023-09-17T14:19:23,7,13,0,20
2023-09-17T14:32:21,7,13,0,20
2023-09-17T14:45:19,7,13,0,20
2023-09-17T14:58:28,7,13,0,20
2023-09-17T15:11:26,7,13,0,20
2023-09-17T15:24:24,7,13,0,20
2023-09-17T15:37:23,7,13,0,20
2023-09-17T15:50:22,7,13,0,20
2023-09-17T16:03:20,7,13,0,20
2023-09-17T16:16:19,7,13,0,20
2023-09-17T16:29:18,7,13,0,20
2023-09-17T16:42:18,7,13,0,20
2023-09-17T16:55:17,7,13,0,20
2023-09-17T17:08:26,7,13,0,20
2023-09-17T17:21:24,7,13,0,20
2023-09-17T17:34:26,7,13,0,20
2023-09-17T17:47:25,7,13,0,20
2023-09-17T18:00:23,7,13,0,20
2023-09-17T18:13:21,7,13,0,20
2023-09-17T18:26:20,7,13,0,20
2023-09-17T18:39:20,7,13,0,20
2023-09-17T18:52:19,7,13,0,20
2023-09-17T19:05:18,7,13,0,20
2023-09-17T19:18:19,7,13,0,20
2023-09-17T19:31:20,7,13,0,20
2023-09-17T19:44:30,7,13,0,20
2023-09-17T19:57:29,7,13,0,20
2023-09-17T20:10:28,7,13,0,20
2023-09-17T20:23:27,7,13,0,20
2023-09-17T20:36:27,7,13,0,20
2023-09-17T20:49:26,7,13,0,20
2023-09-17T21:02:24,7,13,0,20
2023-09-17T21:15:24,7,13,0,20
2023-09-17T21:28:35,7,13,0,20
2023-09-17T21:41:38,7,13,0,20
2023-09-17T21:54:38,7,13,0,20
2023-09-17T22:07:38,7,13,0,20
2023-09-17T22:20:37,7,13,0,20
2023-09-17T22:33:36,7,13,0,20
2023-09-17T22:46:36,7,13,0,20
2023-09-17T22:59:35,7,13,0,20
2023-09-17T23:12:35,7,13,0,20
2023-09-17T23:25:34,7,13,0,20
2023-09-17T23:38:34,7,13,0,20
2023-09-17T23:51:46,7,13,0,20
2023-09-18T00:04:47,7,13,0,20
2023-09-18T00:17:50,7,13,0,20
2023-09-18T00:31:05,7,13,0,20
2023-09-18T00:44:15,7,13,0,20
2023-09-18T00:57:21,7,13,0,20
2023-09-18T01:10:22,7,13,0,20
2023-09-18T01:23:38,7,13,0,20
2023-09-18T01:36:43,7,13,0,20
2023-09-18T01:49:47,7,13,0,20
2023-09-18T02:02:54,7,13,0,20
2023-09-18T02:15:57,7,13,0,20
2023-09-18T02:29:06,7,13,0,20
2023-09-18T02:42:07,7,13,0,20
2023-09-18T02:55:10,7,13,0,20
2023-09-18T03:08:14,7,13,0,20
2023-09-18T03:21:18,7,13,0,20
2023-09-18T03:34:22,7,13,0,20
2023-09-18T03:47:24,7,13,0,20
2023-09-18T04:00:27,7,13,0,20
2023-09-18T04:14:57,7,13,0,20
2023-09-18T04:40:04,7,13,0,20
2023-09-18T04:53:09,7,13,0,20
2023-09-18T05:06:17,7,13,0,20
2023-09-18T05:19:23,7,13,0,20
2023-09-18T05:32:26,7,13,0,20
2023-09-18T05:45:30,7,13,0,20
2023-09-18T05:58:35,7,13,0,20
2023-09-18T06:11:38,7,13,0,20
2023-09-18T06:24:44,7,13,0,20
2023-09-18T06:37:47,7,13,0,20
2023-09-18T06:50:51,7,13,0,20
2023-09-18T07:03:52,7,13,0,20
2023-09-18T07:16:55,7,13,0,20
2023-09-18T07:29:56,7,13,0,20
2023-09-18T07:42:56,7,13,0,20
2023-09-18T07:55:58,7,13,0,20
2023-09-18T08:08:59,7,13,0,20
2023-09-18T08:22:04,7,13,0,20
2023-09-18T08:35:06,7,13,0,20
2023-09-18T08:48:27,7,13,0,20
2023-09-18T09:01:27,7,13,0,20
2023-09-18T09:14:26,7,13,0,20
2023-09-18T09:27:26,7,13,0,20
2023-09-18T09:40:24,7,13,0,20
2023-09-18T09:53:24,7,13,0,20
2023-09-18T10:06:26,7,13,0,20
2023-09-18T10:19:25,7,13,0,20
2023-09-18T10:32:43,7,13,0,20
2023-09-18T10:45:43,7,13,0,20
2023-09-18T10:58:42,7,13,0,20
2023-09-18T11:11:41,7,13,0,20
2023-09-18T11:24:40,7,13,0,20
2023-09-18T11:37:41,7,13,0,20
2023-09-18T11:50:41,7,13,0,20
2023-09-18T12:03:50,7,13,0,20
2023-09-18T12:16:49,7,13,0,20
2023-09-18T12:29:50,7,13,0,20
2023-09-18T12:42:51,7,13,0,20
2023-09-18T12:55:50,7,13,0,20
2023-09-18T13:09:01,7,13,0,20
2023-09-18T13:22:02,7,13,0,20
2023-09-18T13:35:01,7,13,0,20
2023-09-18T13:48:01,7,13,0,20
2023-09-18T14:01:01,7,13,0,20
2023-09-18T14:14:00,7,13,0,20
2023-09-18T14:27:18,7,13,0,20
2023-09-18T14:40:18,7,13,0,20
2023-09-18T14:53:18,7,13,0,20
2023-09-18T15:06:18,7,13,0,20
2023-09-18T15:19:19,7,13,0,20
2023-09-18T15:32:30,7,13,0,20
2023-09-18T15:45:30,7,13,0,20
2023-09-18T15:58:30,7,13,0,20
2023-09-18T16:11:30,7,13,0,20
2023-09-18T16:24:30,7,13,0,20
2023-09-18T16:37:49,7,13,0,20
2023-09-18T16:50:48,7,13,0,20
2023-09-18T17:03:48,7,13,0,20
2023-09-18T17:16:48,7,13,0,20
2023-09-18T17:29:48,7,13,0,20
2023-09-18T17:42:48,7,13,0,20
2023-09-18T17:55:48,7,13,0,20
2023-09-18T18:08:58,7,13,0,20
2023-09-18T18:21:58,7,13,0,20
2023-09-18T18:34:59,7,13,0,20
2023-09-18T18:47:59,7,13,0,20
2023-09-18T19:00:58,7,13,0,20
2023-09-18T19:13:59,7,13,0,20
2023-09-18T19:26:58,7,13,0,20
2023-09-18T19:39:58,7,13,0,20
2023-09-18T19:53:08,7,13,0,20
2023-09-18T20:06:09,7,13,0,20
2023-09-18T20:19:08,7,13,0,20
2023-09-18T20:32:10,7,13,0,20
2023-09-18T20:45:09,7,13,0,20
2023-09-18T20:58:09,7,13,0,20
2023-09-18T21:11:09,7,13,0,20
2023-09-18T21:24:08,7,13,0,20
2023-09-18T21:37:19,7,13,0,20
2023-09-18T21:50:19,7,13,0,20
2023-09-18T22:03:19,7,13,0,20
2023-09-18T22:16:18,7,13,0,20
2023-09-18T22:29:19,7,13,0,20
2023-09-18T22:42:20,7,13,0,20
2023-09-18T22:55:19,7,13,0,20
2023-09-18T23:08:21,7,13,0,20
2023-09-18T23:21:56,7,13,0,20
2023-09-18T23:34:56,7,13,0,20
2023-09-18T23:47:56,7,13,0,20
2023-09-19T00:00:57,7,13,0,20
