time,enrolled,available,waitlisted,total
2023-09-19T22:58:56,20,0,5,20
2023-09-19T23:11:56,20,0,5,20
2023-09-19T23:24:57,20,0,5,20
2023-09-19T23:38:17,20,0,5,20
2023-09-19T23:51:18,20,0,5,20
2023-09-20T00:04:18,20,0,5,20
2023-09-20T00:17:22,20,0,5,20
2023-09-20T00:30:25,20,0,5,20
2023-09-20T00:43:32,20,0,5,20
2023-09-20T00:56:37,20,0,5,20
2023-09-20T01:09:42,20,0,5,20
2023-09-20T01:22:47,20,0,5,20
2023-09-20T01:35:52,20,0,5,20
2023-09-20T01:48:57,20,0,5,20
2023-09-20T02:02:15,20,0,5,20
2023-09-20T02:15:19,20,0,5,20
2023-09-20T02:28:22,20,0,5,20
2023-09-20T02:41:26,20,0,5,20
2023-09-20T02:54:27,20,0,5,20
2023-09-20T03:07:30,20,0,5,20
2023-09-20T03:20:57,20,0,5,20
2023-09-20T03:34:19,20,0,5,20
2023-09-20T03:47:24,20,0,5,20
2023-09-20T04:00:37,20,0,5,20
2023-09-20T04:16:14,20,0,5,20
2023-09-20T04:38:23,20,0,5,20
2023-09-20T04:51:27,20,0,5,20
2023-09-20T05:04:41,20,0,5,20
2023-09-20T05:17:48,20,0,5,20
2023-09-20T05:30:52,20,0,5,20
2023-09-20T05:44:05,20,0,5,20
2023-09-20T05:57:11,20,0,5,20
2023-09-20T06:10:16,20,0,5,20
2023-09-20T06:23:20,20,0,5,20
2023-09-20T06:36:24,20,0,5,20
2023-09-20T06:49:27,20,0,5,20
2023-09-20T07:02:30,20,0,5,20
2023-09-20T07:15:33,20,0,5,20
2023-09-20T07:28:36,20,0,5,20
2023-09-20T07:41:38,20,0,5,20
2023-09-20T07:54:41,20,0,5,20
2023-09-20T08:07:43,20,0,5,20
2023-09-20T08:20:45,20,0,5,20
2023-09-20T08:33:54,20,0,5,20
2023-09-20T08:46:54,20,0,5,20
2023-09-20T08:59:54,20,0,5,20
2023-09-20T09:12:58,20,0,5,20
2023-09-20T09:25:58,20,0,5,20
2023-09-20T09:38:58,20,0,5,20
2023-09-20T09:51:58,20,0,5,20
2023-09-20T10:04:58,20,0,5,20
2023-09-20T10:18:07,20,0,5,20
2023-09-20T10:31:07,20,0,5,20
2023-09-20T10:44:07,20,0,5,20
2023-09-20T10:57:07,20,0,5,20
2023-09-20T11:10:07,20,0,5,20
2023-09-20T11:23:07,20,0,5,20
2023-09-20T11:36:17,20,0,5,20
2023-09-20T11:49:17,20,0,5,20
2023-09-20T12:02:18,20,0,5,20
2023-09-20T12:15:18,20,0,5,20
2023-09-20T12:28:18,20,0,5,20
2023-09-20T12:41:18,20,0,5,20
2023-09-20T12:54:28,20,0,5,20
2023-09-20T13:07:28,20,0,5,20
2023-09-20T13:20:27,20,0,5,20
2023-09-20T13:33:27,20,0,5,20
2023-09-20T13:46:27,20,0,5,20
2023-09-20T13:59:29,20,0,5,20
2023-09-20T14:12:40,20,0,5,20
2023-09-20T14:25:40,20,0,5,20
2023-09-20T14:38:41,20,0,5,20
2023-09-20T14:51:41,20,0,5,20
2023-09-20T15:04:42,20,0,5,20
2023-09-20T15:17:45,20,0,5,20
2023-09-20T15:30:45,20,0,5,20
2023-09-20T15:43:55,20,0,5,20
2023-09-20T15:56:55,20,0,5,20
2023-09-20T16:09:55,20,0,5,20
2023-09-20T16:22:55,20,0,5,20
2023-09-20T16:35:56,20,0,5,20
2023-09-20T16:48:56,20,0,5,20
2023-09-20T17:02:07,20,0,5,20
2023-09-20T17:15:11,20,0,5,20
2023-09-20T17:28:11,20,0,5,20
2023-09-20T17:41:11,20,0,5,20
2023-09-20T17:54:12,20,0,5,20
2023-09-20T18:07:12,20,0,5,20
2023-09-20T18:20:13,20,0,5,20
2023-09-20T18:33:22,20,0,5,20
2023-09-20T18:46:22,20,0,5,20
2023-09-20T18:59:22,20,0,5,20
2023-09-20T19:12:23,20,0,5,20
2023-09-20T19:25:25,20,0,5,20
2023-09-20T19:38:25,20,0,5,20
2023-09-20T19:51:25,20,0,5,20
2023-09-20T20:04:26,20,0,5,20
2023-09-20T20:17:38,20,0,5,20
2023-09-20T20:30:37,20,0,5,20
2023-09-20T20:43:38,20,0,5,20
2023-09-20T20:56:38,20,0,5,20
2023-09-20T21:09:38,20,0,5,20
2023-09-20T21:22:37,20,0,5,20
2023-09-20T21:35:50,20,0,5,20
2023-09-20T21:48:50,20,0,5,20
2023-09-20T22:01:50,20,0,5,20
2023-09-20T22:14:50,20,0,5,20
2023-09-20T22:27:50,20,0,5,20
2023-09-20T22:40:51,20,0,5,20
2023-09-20T22:54:02,20,0,5,20
2023-09-20T23:07:02,20,0,5,20
2023-09-20T23:20:03,20,0,5,20
2023-09-20T23:33:04,20,0,5,20
2023-09-20T23:46:04,20,0,5,20
2023-09-20T23:59:04,20,0,5,20
2023-09-21T00:12:09,20,0,5,20
2023-09-21T00:25:15,20,0,5,20
2023-09-21T00:38:19,20,0,5,20
2023-09-21T00:51:24,20,0,5,20
2023-09-21T01:04:40,20,0,5,20
2023-09-21T01:17:44,20,0,5,20
2023-09-21T01:30:48,20,0,5,20
2023-09-21T01:43:52,20,0,5,20
2023-09-21T01:56:56,20,0,5,20
2023-09-21T02:10:00,20,0,5,20
2023-09-21T02:23:04,20,0,5,20
2023-09-21T02:36:07,20,0,5,20
2023-09-21T02:49:09,20,0,5,20
2023-09-21T03:02:10,20,0,5,20
2023-09-21T03:15:13,20,0,5,20
2023-09-21T03:28:18,20,0,5,20
2023-09-21T03:41:21,20,0,5,20
2023-09-21T03:54:26,20,0,5,20
2023-09-21T04:07:33,20,0,5,20
2023-09-21T04:36:56,20,0,5,20
2023-09-21T04:51:38,20,0,5,20
2023-09-21T05:04:45,20,0,5,20
2023-09-21T05:17:51,20,0,5,20
2023-09-21T05:30:54,20,0,5,20
2023-09-21T05:43:58,20,0,5,20
2023-09-21T05:57:02,20,0,5,20
2023-09-21T06:10:05,20,0,5,20
2023-09-21T06:23:10,20,0,5,20
2023-09-21T06:36:17,20,0,5,20
2023-09-21T06:49:21,20,0,5,20
2023-09-21T07:02:25,20,0,5,20
2023-09-21T07:15:29,20,0,5,20
2023-09-21T07:28:33,20,0,5,20
2023-09-21T07:41:36,20,0,5,20
2023-09-21T07:54:39,20,0,5,20
2023-09-21T08:07:44,20,0,5,20
2023-09-21T08:20:49,20,0,5,20
2023-09-21T08:34:07,20,0,5,20
2023-09-21T08:47:10,20,0,5,20
2023-09-21T09:00:12,20,0,5,20
2023-09-21T09:13:14,20,0,5,20
2023-09-21T09:26:15,20,0,5,20
2023-09-21T09:39:14,20,0,5,20
2023-09-21T09:52:14,20,0,5,20
2023-09-21T10:05:16,20,0,5,20
2023-09-21T10:18:16,20,0,5,20
2023-09-21T10:31:26,20,0,5,20
2023-09-21T10:44:27,20,0,5,20
2023-09-21T10:57:27,20,0,5,20
2023-09-21T11:10:27,20,0,5,20
2023-09-21T11:23:28,20,0,5,20
2023-09-21T11:36:28,20,0,5,20
2023-09-21T11:49:48,20,0,5,20
2023-09-21T12:02:49,20,0,5,20
2023-09-21T12:15:49,20,0,5,20
2023-09-21T12:28:49,20,0,5,20
2023-09-21T12:41:50,20,0,5,20
2023-09-21T12:54:51,20,0,5,20
2023-09-21T13:08:02,20,0,5,20
2023-09-21T13:21:03,20,0,5,20
2023-09-21T13:34:06,20,0,5,20
2023-09-21T13:47:06,20,0,5,20
2023-09-21T14:00:07,20,0,5,20
2023-09-21T14:13:18,20,0,5,20
2023-09-21T14:26:18,20,0,5,20
2023-09-21T14:39:19,20,0,5,20
2023-09-21T14:52:21,20,0,5,20
2023-09-21T15:05:21,20,0,5,20
2023-09-21T15:18:22,20,0,5,20
2023-09-21T15:31:23,20,0,5,20
2023-09-21T15:44:36,20,0,5,20
2023-09-21T15:57:38,20,0,5,20
2023-09-21T16:10:38,20,0,5,20
2023-09-21T16:23:40,20,0,5,20
2023-09-21T16:36:42,20,0,5,20
2023-09-21T16:49:54,20,0,5,20
2023-09-21T17:02:54,20,0,5,20
2023-09-21T17:15:57,20,0,5,20
2023-09-21T17:28:57,20,0,5,20
2023-09-21T17:41:58,20,0,5,20
2023-09-21T17:54:58,20,0,5,20
2023-09-21T18:08:00,20,0,5,20
2023-09-21T18:21:02,20,0,5,20
2023-09-21T18:34:14,20,0,5,20
2023-09-21T18:47:14,20,0,5,20
2023-09-21T19:00:15,20,0,5,20
2023-09-21T19:13:16,20,0,5,20
2023-09-21T19:26:18,20,0,5,20
2023-09-21T19:39:19,20,0,5,20
2023-09-21T19:52:19,20,0,5,20
2023-09-21T20:05:38,20,0,5,20
2023-09-21T20:18:39,20,0,5,20
2023-09-21T20:31:41,20,0,5,20
2023-09-21T20:44:41,20,0,5,20
2023-09-21T20:57:41,20,0,5,20
2023-09-21T21:10:42,20,0,5,20
2023-09-21T21:23:45,20,0,5,20
2023-09-21T21:36:57,20,0,5,20
2023-09-21T21:49:58,20,0,5,20
2023-09-21T22:02:58,20,0,5,20
2023-09-21T22:16:00,20,0,5,20
2023-09-21T22:29:00,20,0,5,20
2023-09-21T22:42:01,20,0,5,20
2023-09-21T22:55:01,20,0,5,20
2023-09-21T23:08:22,20,0,5,20
2023-09-21T23:21:23,20,0,5,20
2023-09-21T23:34:25,20,0,5,20
2023-09-21T23:47:27,20,0,5,20
2023-09-22T00:00:28,20,0,5,20
2023-09-22T00:13:32,20,0,5,20
2023-09-22T00:26:38,20,0,5,20
2023-09-22T00:39:44,20,0,5,20
2023-09-22T00:52:49,20,0,5,20
2023-09-22T01:06:06,20,0,5,20
2023-09-22T01:19:12,20,0,5,20
2023-09-22T01:32:18,20,0,5,20
2023-09-22T01:45:24,20,0,5,20
2023-09-22T01:58:30,20,0,5,20
2023-09-22T02:11:38,20,0,5,20
2023-09-22T02:24:41,20,0,5,20
2023-09-22T02:37:45,20,0,5,20
2023-09-22T02:50:49,20,0,5,20
2023-09-22T03:03:52,20,0,5,20
2023-09-22T03:16:57,20,0,5,20
2023-09-22T03:30:22,20,0,5,20
2023-09-22T03:43:29,20,0,5,20
2023-09-22T03:56:34,20,0,5,20
2023-09-22T07:14:56,20,0,5,20
2023-09-22T07:28:00,20,0,5,20
2023-09-22T07:41:07,20,0,5,20
2023-09-22T07:54:11,20,0,5,20
2023-09-22T08:07:14,20,0,5,20
2023-09-22T08:20:25,20,0,5,20
2023-09-22T08:33:28,20,0,5,20
2023-09-22T08:46:30,20,0,5,20
2023-09-22T08:59:33,20,0,5,20
2023-09-22T09:12:34,20,0,5,20
2023-09-22T09:25:37,20,0,5,20
2023-09-22T09:38:39,20,0,5,20
2023-09-22T09:51:41,20,0,5,20
2023-09-22T10:04:54,20,0,5,20
2023-09-22T10:17:57,20,0,5,20
2023-09-22T10:30:59,20,0,5,20
2023-09-22T10:44:01,20,0,5,20
2023-09-22T10:57:03,20,0,5,20
2023-09-22T11:10:04,20,0,5,20
2023-09-22T11:23:05,20,0,5,20
2023-09-22T11:36:18,20,0,5,20
2023-09-22T11:49:19,20,0,5,20
2023-09-22T12:02:20,20,0,5,20
2023-09-22T12:15:22,20,0,5,20
2023-09-22T12:28:23,20,0,5,20
2023-09-22T12:41:45,20,0,5,20
2023-09-22T12:54:46,20,0,5,20
2023-09-22T13:07:48,20,0,5,20
2023-09-22T13:20:50,20,0,5,20
2023-09-22T13:33:51,20,0,5,20
2023-09-22T13:46:53,20,0,5,20
2023-09-22T13:59:56,20,0,5,20
2023-09-22T14:13:09,20,0,5,20
2023-09-22T14:26:15,20,0,5,20
2023-09-22T14:39:20,20,0,5,20
2023-09-22T14:52:23,20,0,5,20
2023-09-22T15:05:27,20,0,5,20
2023-09-22T15:18:32,20,0,5,20
2023-09-22T15:31:37,20,0,5,20
2023-09-22T15:44:50,20,0,5,20
2023-09-22T15:57:51,20,0,5,20
2023-09-22T16:10:52,20,0,5,20
2023-09-22T16:23:53,20,0,5,20
2023-09-22T16:36:54,20,0,5,20
2023-09-22T16:50:14,20,0,5,20
2023-09-22T17:03:16,20,0,5,20
2023-09-22T17:16:18,20,0,5,20
2023-09-22T17:29:18,20,0,5,20
2023-09-22T17:42:19,20,0,5,20
2023-09-22T17:55:20,20,0,5,20
2023-09-22T18:08:31,20,0,5,20
2023-09-22T18:21:33,20,0,5,20
2023-09-22T18:34:35,20,0,5,20
2023-09-22T18:47:37,20,0,5,20
2023-09-22T19:00:39,20,0,5,20
2023-09-22T19:13:41,20,0,5,20
2023-09-22T19:26:43,20,0,5,20
2023-09-22T19:39:54,20,0,5,20
2023-09-22T19:52:54,20,0,5,20
2023-09-22T20:05:55,20,0,5,20
2023-09-22T20:18:57,20,0,5,20
2023-09-22T20:31:59,20,0,5,20
2023-09-22T20:45:00,20,0,5,20
2023-09-22T21:04:54,20,0,5,20
2023-09-22T21:17:55,20,0,5,20
2023-09-22T21:30:55,20,0,5,20
2023-09-22T21:43:55,20,0,5,20
2023-09-22T21:56:56,20,0,5,20
2023-09-22T22:09:58,20,0,5,20
2023-09-22T22:23:10,20,0,5,20
2023-09-22T22:36:10,20,0,5,20
2023-09-22T22:49:10,20,0,5,20
2023-09-22T23:02:11,20,0,5,20
2023-09-22T23:15:14,20,0,5,20
2023-09-22T23:28:16,20,0,5,20
2023-09-22T23:41:17,20,0,5,20
2023-09-22T23:54:19,20,0,5,20
2023-09-23T00:07:22,20,0,5,20
2023-09-23T00:20:41,20,0,5,20
2023-09-23T00:33:46,20,0,5,20
2023-09-23T00:46:52,20,0,5,20
2023-09-23T01:08:13,20,0,5,20
2023-09-23T01:21:19,20,0,5,20
2023-09-23T01:34:26,20,0,5,20
2023-09-23T01:47:32,20,0,5,20
2023-09-23T02:00:40,20,0,5,20
2023-09-23T02:13:45,20,0,5,20
2023-09-23T02:26:49,20,0,5,20
2023-09-23T02:39:54,20,0,5,20
2023-09-23T02:52:57,20,0,5,20
2023-09-23T03:05:59,20,0,5,20
2023-09-23T03:19:04,20,0,5,20
2023-09-23T03:32:07,20,0,5,20
2023-09-23T03:45:13,20,0,5,20
2023-09-23T04:00:19,20,0,5,20
2023-09-23T04:31:40,20,0,5,20
2023-09-23T04:44:49,20,0,5,20
2023-09-23T04:57:56,20,0,5,20
2023-09-23T05:11:02,20,0,5,20
2023-09-23T05:24:08,20,0,5,20
2023-09-23T05:37:14,20,0,5,20
2023-09-23T05:50:20,20,0,5,20
2023-09-23T06:03:25,20,0,5,20
2023-09-23T06:16:32,20,0,5,20
2023-09-23T06:29:37,20,0,5,20
2023-09-23T06:42:42,20,0,5,20
2023-09-23T06:55:47,20,0,5,20
2023-09-23T07:08:52,20,0,5,20
2023-09-23T07:21:57,20,0,5,20
2023-09-23T07:35:01,20,0,5,20
2023-09-23T07:48:05,20,0,5,20
2023-09-23T08:01:09,20,0,5,20
2023-09-23T08:14:22,20,0,5,20
2023-09-23T08:27:26,20,0,5,20
2023-09-23T08:40:32,20,0,5,20
2023-09-23T08:53:36,20,0,5,20
2023-09-23T09:06:40,20,0,5,20
2023-09-23T09:19:43,20,0,5,20
2023-09-23T09:32:47,20,0,5,20
2023-09-23T09:45:50,20,0,5,20
2023-09-23T09:58:52,20,0,5,20
2023-09-23T10:11:55,20,0,5,20
2023-09-23T10:24:57,20,0,5,20
2023-09-23T10:38:10,20,0,5,20
2023-09-23T10:51:13,20,0,5,20
2023-09-23T11:04:15,20,0,5,20
2023-09-23T11:17:15,20,0,5,20
2023-09-23T11:30:16,20,0,5,20
2023-09-23T11:43:18,20,0,5,20
2023-09-23T11:56:20,20,0,5,20
2023-09-23T12:09:20,20,0,5,20
2023-09-23T12:22:23,20,0,5,20
2023-09-23T12:35:35,20,0,5,20
2023-09-23T12:48:36,20,0,5,20
2023-09-23T13:01:36,20,0,5,20
2023-09-23T13:14:37,20,0,5,20
2023-09-23T13:27:38,20,0,5,20
2023-09-23T13:40:39,20,0,5,20
2023-09-23T13:53:40,20,0,5,20
2023-09-23T14:06:50,20,0,5,20
2023-09-23T14:19:51,20,0,5,20
2023-09-23T14:32:57,20,0,5,20
2023-09-23T14:45:59,20,0,5,20
2023-09-23T14:59:00,20,0,5,20
2023-09-23T15:12:01,20,0,5,20
2023-09-23T15:25:02,20,0,5,20
2023-09-23T15:38:03,20,0,5,20
2023-09-23T15:51:14,20,0,5,20
2023-09-23T16:04:14,20,0,5,20
2023-09-23T16:17:15,20,0,5,20
2023-09-23T16:30:16,20,0,5,20
2023-09-23T16:43:17,20,0,5,20
2023-09-23T16:56:17,20,0,5,20
2023-09-23T17:09:19,20,0,5,20
2023-09-23T17:22:20,20,0,5,20
2023-09-23T17:35:21,20,0,5,20
2023-09-23T17:48:22,20,0,5,20
2023-09-23T18:01:33,20,0,5,20
2023-09-23T18:14:34,20,0,5,20
2023-09-23T18:27:35,20,0,5,20
2023-09-23T18:40:36,20,0,5,20
2023-09-23T18:53:36,20,0,5,20
2023-09-23T19:06:38,20,0,5,20
2023-09-23T19:19:40,20,0,5,20
2023-09-23T19:32:41,20,0,5,20
2023-09-23T19:45:42,20,0,5,20
2023-09-23T19:58:52,20,0,5,20
2023-09-23T20:11:53,20,0,5,20
2023-09-23T20:24:54,20,0,5,20
2023-09-23T20:37:55,20,0,5,20
2023-09-23T20:50:56,20,0,5,20
2023-09-23T21:03:57,20,0,5,20
2023-09-23T21:16:59,20,0,5,20
2023-09-23T21:30:00,20,0,5,20
2023-09-23T21:43:01,20,0,5,20
2023-09-23T21:56:02,20,0,5,20
2023-09-23T22:09:12,20,0,5,20
2023-09-23T22:22:12,20,0,5,20
2023-09-23T22:35:14,20,0,5,20
2023-09-23T22:48:14,20,0,5,20
2023-09-23T23:01:15,20,0,5,20
2023-09-23T23:14:17,20,0,5,20
2023-09-23T23:27:18,20,0,5,20
2023-09-23T23:40:18,20,0,5,20
2023-09-23T23:53:19,20,0,5,20
2023-09-24T00:06:31,20,0,5,20
2023-09-24T00:19:37,20,0,5,20
2023-09-24T00:32:40,20,0,5,20
2023-09-24T00:45:42,20,0,5,20
2023-09-24T00:58:43,20,0,5,20
2023-09-24T01:11:44,20,0,5,20
2023-09-24T01:24:45,20,0,5,20
2023-09-24T01:37:45,20,0,5,20
2023-09-24T01:50:48,20,0,5,20
2023-09-24T02:03:49,20,0,5,20
2023-09-24T02:16:50,20,0,5,20
2023-09-24T02:29:52,20,0,5,20
2023-09-24T02:42:56,20,0,5,20
2023-09-24T02:55:57,20,0,5,20
2023-09-24T03:08:58,20,0,5,20
2023-09-24T03:22:00,20,0,5,20
2023-09-24T03:35:03,20,0,5,20
2023-09-24T03:48:19,20,0,5,20
2023-09-24T04:01:40,20,0,5,20
2023-09-24T04:32:24,20,0,5,20
2023-09-24T04:45:33,20,0,5,20
2023-09-24T04:58:39,20,0,5,20
2023-09-24T05:11:47,20,0,5,20
2023-09-24T05:24:54,20,0,5,20
2023-09-24T05:38:00,20,0,5,20
2023-09-24T05:51:07,20,0,5,20
2023-09-24T06:04:13,20,0,5,20
2023-09-24T06:17:19,20,0,5,20
2023-09-24T06:30:24,20,0,5,20
2023-09-24T06:43:29,20,0,5,20
2023-09-24T06:56:35,20,0,5,20
2023-09-24T07:09:57,20,0,5,20
2023-09-24T07:23:02,20,0,5,20
2023-09-24T07:36:06,20,0,5,20
2023-09-24T07:49:09,20,0,5,20
2023-09-24T08:02:14,20,0,5,20
2023-09-24T08:15:18,20,0,5,20
2023-09-24T08:28:21,20,0,5,20
2023-09-24T08:41:26,20,0,5,20
2023-09-24T08:54:32,20,0,5,20
2023-09-24T09:07:36,20,0,5,20
2023-09-24T09:20:42,20,0,5,20
2023-09-24T09:33:56,20,0,5,20
2023-09-24T09:47:03,20,0,5,20
2023-09-24T10:00:08,20,0,5,20
2023-09-24T10:13:11,20,0,5,20
2023-09-24T10:26:21,20,0,5,20
2023-09-24T10:39:30,20,0,5,20
2023-09-24T10:52:39,20,0,5,20
2023-09-24T11:05:46,20,0,5,20
2023-09-24T11:18:50,20,0,5,20
2023-09-24T11:32:02,20,0,5,20
2023-09-24T11:45:05,20,0,5,20
2023-09-24T11:58:05,20,0,5,20
2023-09-24T12:11:07,20,0,5,20
2023-09-24T12:24:09,20,0,5,20
2023-09-24T12:37:10,20,0,5,20
2023-09-24T12:50:11,20,0,5,20
2023-09-24T13:03:23,20,0,5,20
2023-09-24T13:16:23,20,0,5,20
2023-09-24T13:29:24,20,0,5,20
2023-09-24T13:42:24,20,0,5,20
2023-09-24T13:55:25,20,0,5,20
2023-09-24T14:08:27,20,0,5,20
2023-09-24T14:21:27,20,0,5,20
2023-09-24T14:34:38,20,0,5,20
2023-09-24T14:47:39,20,0,5,20
2023-09-24T15:00:40,20,0,5,20
2023-09-24T15:13:41,20,0,5,20
2023-09-24T15:26:43,20,0,5,20
2023-09-24T15:39:44,20,0,5,20
2023-09-24T15:52:45,20,0,5,20
2023-09-24T16:05:56,20,0,5,20
2023-09-24T16:18:57,20,0,5,20
2023-09-24T16:31:59,20,0,5,20
2023-09-24T16:45:01,20,0,5,20
2023-09-24T16:58:01,20,0,5,20
2023-09-24T17:11:02,20,0,5,20
2023-09-24T17:24:03,20,0,5,20
2023-09-24T17:37:13,20,0,5,20
2023-09-24T17:50:14,20,0,5,20
2023-09-24T18:03:15,20,0,5,20
2023-09-24T18:16:16,20,0,5,20
2023-09-24T18:29:17,20,0,5,20
2023-09-24T18:42:27,20,0,5,20
2023-09-24T18:55:28,20,0,5,20
2023-09-24T19:08:32,20,0,5,20
2023-09-24T19:21:34,20,0,5,20
2023-09-24T19:34:35,20,0,5,20
2023-09-24T19:47:36,20,0,5,20
2023-09-24T20:00:36,20,0,5,20
2023-09-24T20:13:47,20,0,5,20
2023-09-24T20:26:48,20,0,5,20
2023-09-24T20:39:48,20,0,5,20
2023-09-24T20:52:49,20,0,5,20
2023-09-24T21:05:50,20,0,5,20
2023-09-24T21:18:51,20,0,5,20
2023-09-24T21:31:53,20,0,5,20
2023-09-24T21:45:04,20,0,5,20
2023-09-24T21:58:06,20,0,5,20
2023-09-24T22:11:09,20,0,5,20
2023-09-24T22:24:10,20,0,5,20
2023-09-24T22:37:10,20,0,5,20
2023-09-24T22:50:12,20,0,5,20
2023-09-24T23:03:22,20,0,5,20
2023-09-24T23:16:24,20,0,5,20
2023-09-24T23:29:26,20,0,5,20
2023-09-24T23:42:29,20,0,5,20
2023-09-24T23:55:30,20,0,5,20
2023-09-25T00:08:33,20,0,5,20
2023-09-25T00:21:46,20,0,5,20
2023-09-25T00:35:16,20,0,5,20
2023-09-25T00:48:22,20,0,5,20
2023-09-25T01:01:27,20,0,5,20
2023-09-25T01:14:35,20,0,5,20
2023-09-25T01:27:43,20,0,5,20
2023-09-25T01:40:50,20,0,5,20
2023-09-25T01:53:58,20,0,5,20
2023-09-25T02:07:16,20,0,5,20
2023-09-25T02:20:21,20,0,5,20
2023-09-25T02:33:27,20,0,5,20
2023-09-25T02:46:30,20,0,5,20
2023-09-25T02:59:33,20,0,5,20
2023-09-25T03:12:39,20,0,5,20
2023-09-25T03:25:53,20,0,5,20
2023-09-25T03:38:58,20,0,5,20
2023-09-25T03:52:03,20,0,5,20
2023-09-25T04:05:08,20,0,5,20
2023-09-25T04:32:16,20,0,5,20
2023-09-25T04:45:22,20,0,5,20
2023-09-25T05:00:14,20,0,5,20
2023-09-25T05:13:32,20,0,5,20
2023-09-25T05:26:47,20,0,5,20
2023-09-25T05:39:53,20,0,5,20
2023-09-25T05:52:58,20,0,5,20
2023-09-25T06:06:04,20,0,5,20
2023-09-25T06:19:17,20,0,5,20
2023-09-25T06:32:22,20,0,5,20
2023-09-25T06:45:28,20,0,5,20
2023-09-25T06:58:32,20,0,5,20
2023-09-25T07:11:38,20,0,5,20
2023-09-25T07:24:40,20,0,5,20
2023-09-25T07:37:43,20,0,5,20
2023-09-25T07:50:43,20,0,5,20
2023-09-25T08:03:44,20,0,5,20
2023-09-25T08:16:54,20,0,5,20
2023-09-25T08:29:55,20,0,5,20
2023-09-25T08:42:56,20,0,5,20
2023-09-25T08:55:57,20,0,5,20
2023-09-25T09:09:12,20,0,5,20
2023-09-25T09:22:14,20,0,5,20
2023-09-25T09:35:20,20,0,5,20
2023-09-25T09:48:20,20,0,5,20
2023-09-25T10:01:21,20,0,5,20
2023-09-25T10:14:34,20,0,5,20
2023-09-25T10:27:34,20,0,5,20
2023-09-25T10:40:35,20,0,5,20
2023-09-25T10:53:48,20,0,5,20
2023-09-25T11:06:50,20,0,5,20
2023-09-25T11:19:52,20,0,5,20
2023-09-25T11:32:53,20,0,5,20
2023-09-25T11:46:04,20,0,5,20
2023-09-25T11:59:04,20,0,5,20
2023-09-25T12:12:06,20,0,5,20
2023-09-25T12:25:07,20,0,5,20
2023-09-25T12:38:18,20,0,5,20
2023-09-25T12:51:20,20,0,5,20
2023-09-25T13:04:21,20,0,5,20
2023-09-25T13:17:22,20,0,5,20
2023-09-25T13:30:34,20,0,5,20
2023-09-25T13:43:35,20,0,5,20
2023-09-25T13:56:37,20,0,5,20
2023-09-25T14:09:39,20,0,5,20
2023-09-25T14:22:41,20,0,5,20
2023-09-25T14:35:53,20,0,5,20
2023-09-25T14:48:55,20,0,5,20
2023-09-25T15:01:57,20,0,5,20
2023-09-25T15:14:59,20,0,5,20
2023-09-25T15:28:11,20,0,5,20
2023-09-25T15:41:13,20,0,5,20
2023-09-25T15:54:15,20,0,5,20
2023-09-25T16:07:17,20,0,5,20
2023-09-25T16:20:28,20,0,5,20
2023-09-25T16:33:30,20,0,5,20
2023-09-25T16:46:31,20,0,5,20
2023-09-25T16:59:33,20,0,5,20
2023-09-25T17:12:48,20,0,5,20
2023-09-25T17:25:50,20,0,5,20
2023-09-25T17:38:51,20,0,5,20
2023-09-25T17:51:53,20,0,5,20
2023-09-25T18:05:04,20,0,5,20
2023-09-25T18:18:05,20,0,5,20
2023-09-25T18:31:06,20,0,5,20
2023-09-25T18:44:08,20,0,5,20
2023-09-25T18:57:09,20,0,5,20
2023-09-25T19:10:21,20,0,5,20
2023-09-25T19:23:23,20,0,5,20
2023-09-25T19:36:24,20,0,5,20
2023-09-25T19:49:25,20,0,5,20
2023-09-25T20:02:26,20,0,5,20
2023-09-25T20:15:38,20,0,5,20
2023-09-25T20:28:39,20,0,5,20
2023-09-25T20:41:40,20,0,5,20
2023-09-25T20:54:41,20,0,5,20
2023-09-25T21:07:53,20,0,5,20
2023-09-25T21:20:55,20,0,5,20
2023-09-25T21:33:56,20,0,5,20
2023-09-25T21:46:57,20,0,5,20
2023-09-25T21:59:59,20,0,5,20
2023-09-25T22:12:59,20,0,5,20
2023-09-25T22:26:11,20,0,5,20
2023-09-25T22:39:13,20,0,5,20
2023-09-25T22:52:14,20,0,5,20
2023-09-25T23:05:15,20,0,5,20
2023-09-25T23:18:17,20,0,5,20
2023-09-25T23:31:30,20,0,5,20
2023-09-25T23:44:32,20,0,5,20
2023-09-25T23:57:34,20,0,5,20
2023-09-26T00:10:37,20,0,5,20
2023-09-26T00:23:45,20,0,5,20
2023-09-26T00:36:50,20,0,5,20
2023-09-26T00:50:11,20,0,5,20
2023-09-26T01:03:18,20,0,5,20
2023-09-26T01:16:23,20,0,5,20
2023-09-26T01:29:29,20,0,5,20
2023-09-26T01:42:35,20,0,5,20
2023-09-26T01:55:42,20,0,5,20
2023-09-26T02:08:47,20,0,5,20
2023-09-26T02:21:52,20,0,5,20
2023-09-26T02:34:55,20,0,5,20
2023-09-26T02:47:58,20,0,5,20
2023-09-26T03:01:01,20,0,5,20
2023-09-26T03:14:05,20,0,5,20
2023-09-26T03:27:10,20,0,5,20
2023-09-26T03:40:17,20,0,5,20
2023-09-26T03:53:36,20,0,5,20
2023-09-26T04:06:42,20,0,5,20
2023-09-26T04:34:39,20,0,5,20
