time,enrolled,available,waitlisted,total
2023-08-17T08:44:53,15,5,0,20
2023-08-17T08:57:32,15,5,0,20
2023-08-17T09:10:12,15,5,0,20
2023-08-17T09:22:51,15,5,0,20
2023-08-17T09:35:31,15,5,0,20
2023-08-17T09:48:12,15,5,0,20
2023-08-17T10:00:52,15,5,0,20
2023-08-17T10:13:32,15,5,0,20
2023-08-17T10:26:23,15,5,0,20
2023-08-17T10:39:02,15,5,0,20
2023-08-17T10:51:41,15,5,0,20
2023-08-17T11:04:20,15,5,0,20
2023-08-17T11:16:59,15,5,0,20
2023-08-17T11:29:38,15,5,0,20
2023-08-17T11:42:18,15,5,0,20
2023-08-17T11:54:57,15,5,0,20
2023-08-17T12:07:46,15,5,0,20
2023-08-17T12:20:25,15,5,0,20
2023-08-17T12:33:04,15,5,0,20
2023-08-17T12:45:44,15,5,0,20
2023-08-17T12:58:23,15,5,0,20
2023-08-17T13:11:02,15,5,0,20
2023-08-17T13:23:40,15,5,0,20
2023-08-17T13:36:19,15,5,0,20
2023-08-17T13:49:09,15,5,0,20
2023-08-17T14:01:48,15,5,0,20
2023-08-17T14:14:27,15,5,0,20
2023-08-17T14:27:06,15,5,0,20
2023-08-17T14:39:46,15,5,0,20
2023-08-17T14:52:25,15,5,0,20
2023-08-17T15:05:04,15,5,0,20
2023-08-17T15:17:43,15,5,0,20
2023-08-17T15:30:23,15,5,0,20
2023-08-17T15:43:03,15,5,0,20
2023-08-17T15:55:55,15,5,0,20
2023-08-17T16:08:34,15,5,0,20
2023-08-17T16:21:13,15,5,0,20
2023-08-17T16:33:53,15,5,0,20
2023-08-17T16:46:33,15,5,0,20
2023-08-17T16:59:13,15,5,0,20
2023-08-17T17:11:53,15,5,0,20
2023-08-17T17:24:33,15,5,0,20
2023-08-17T17:37:23,15,5,0,20
2023-08-17T17:50:03,15,5,0,20
2023-08-17T18:02:43,15,5,0,20
2023-08-17T18:15:22,15,5,0,20
2023-08-17T18:28:02,15,5,0,20
2023-08-17T18:40:42,15,5,0,20
2023-08-17T18:53:23,15,5,0,20
2023-08-17T19:06:03,15,5,0,20
2023-08-17T19:18:43,15,5,0,20
2023-08-17T19:31:35,15,5,0,20
2023-08-17T19:44:16,15,5,0,20
2023-08-17T19:56:56,15,5,0,20
2023-08-17T20:09:36,15,5,0,20
2023-08-17T20:22:17,15,5,0,20
2023-08-17T20:34:56,15,5,0,20
2023-08-17T20:47:36,15,5,0,20
2023-08-17T21:00:16,15,5,0,20
2023-08-17T21:12:56,15,5,0,20
2023-08-17T21:25:36,15,5,0,20
2023-08-17T21:38:16,15,5,0,20
2023-08-17T21:50:56,15,5,0,20
2023-08-17T22:03:46,15,5,0,20
2023-08-17T22:16:26,15,5,0,20
2023-08-17T22:29:06,15,5,0,20
2023-08-17T22:41:47,15,5,0,20
2023-08-17T22:54:27,15,5,0,20
2023-08-17T23:07:11,15,5,0,20
2023-08-17T23:19:52,15,5,0,20
2023-08-17T23:32:33,15,5,0,20
2023-08-17T23:45:14,15,5,0,20
2023-08-17T23:57:55,15,5,0,20
2023-08-18T00:10:38,15,5,0,20
2023-08-18T00:23:31,15,5,0,20
2023-08-18T00:36:25,15,5,0,20
2023-08-18T00:49:09,15,5,0,20
2023-08-18T01:01:55,15,5,0,20
2023-08-18T01:14:39,15,5,0,20
2023-08-18T01:27:24,15,5,0,20
2023-08-18T01:40:08,15,5,0,20
2023-08-18T01:52:53,15,5,0,20
2023-08-18T02:05:39,15,5,0,20
2023-08-18T02:18:39,15,5,0,20
2023-08-18T02:31:30,15,5,0,20
2023-08-18T02:44:14,15,5,0,20
2023-08-18T02:56:58,15,5,0,20
2023-08-18T03:09:43,15,5,0,20
2023-08-18T03:22:27,15,5,0,20
2023-08-18T03:35:11,15,5,0,20
2023-08-18T03:47:55,15,5,0,20
2023-08-18T04:00:39,15,5,0,20
2023-08-18T04:33:31,15,5,0,20
2023-08-18T04:47:46,15,5,0,20
2023-08-18T05:00:39,15,5,0,20
2023-08-18T05:13:27,15,5,0,20
2023-08-18T05:26:10,15,5,0,20
2023-08-18T05:38:54,15,5,0,20
2023-08-18T05:51:38,15,5,0,20
2023-08-18T06:04:22,15,5,0,20
2023-08-18T06:17:08,15,5,0,20
2023-08-18T06:29:52,15,5,0,20
2023-08-18T06:42:35,15,5,0,20
2023-08-18T06:55:16,15,5,0,20
2023-08-18T07:07:58,15,5,0,20
2023-08-18T07:20:38,15,5,0,20
2023-08-18T07:33:18,15,5,0,20
2023-08-18T07:45:58,15,5,0,20
2023-08-18T07:58:38,15,5,0,20
2023-08-18T08:11:19,15,5,0,20
2023-08-18T08:24:00,15,5,0,20
2023-08-18T08:36:40,15,5,0,20
2023-08-18T08:49:20,15,5,0,20
2023-08-18T09:02:00,15,5,0,20
2023-08-18T09:14:40,15,5,0,20
2023-08-18T09:27:19,15,5,0,20
2023-08-18T09:40:10,15,5,0,20
2023-08-18T09:52:50,15,5,0,20
2023-08-18T10:05:30,15,5,0,20
2023-08-18T10:18:09,15,5,0,20
2023-08-18T10:30:49,15,5,0,20
2023-08-18T10:43:29,15,5,0,20
2023-08-18T10:56:08,15,5,0,20
2023-08-18T11:08:48,15,5,0,20
2023-08-18T11:21:27,15,5,0,20
2023-08-18T11:34:19,15,5,0,20
2023-08-18T11:46:59,15,5,0,20
2023-08-18T11:59:38,15,5,0,20
2023-08-18T12:12:18,15,5,0,20
2023-08-18T12:24:57,15,5,0,20
2023-08-18T12:37:37,15,5,0,20
2023-08-18T12:50:16,15,5,0,20
2023-08-18T13:02:56,15,5,0,20
2023-08-18T13:15:35,15,5,0,20
2023-08-18T13:28:14,15,5,0,20
2023-08-18T13:41:05,15,5,0,20
2023-08-18T13:53:45,15,5,0,20
2023-08-18T14:06:25,15,5,0,20
2023-08-18T14:19:05,15,5,0,20
2023-08-18T14:31:44,15,5,0,20
2023-08-18T14:44:24,15,5,0,20
2023-08-18T14:57:04,15,5,0,20
2023-08-18T15:09:43,15,5,0,20
2023-08-18T15:22:23,15,5,0,20
2023-08-18T15:35:13,15,5,0,20
2023-08-18T15:47:53,15,5,0,20
2023-08-18T16:00:33,15,5,0,20
2023-08-18T16:13:14,15,5,0,20
2023-08-18T16:25:54,15,5,0,20
2023-08-18T16:38:33,15,5,0,20
2023-08-18T16:51:13,15,5,0,20
2023-08-18T17:03:53,15,5,0,20
2023-08-18T17:16:33,15,5,0,20
2023-08-18T17:29:12,15,5,0,20
2023-08-18T17:42:04,15,5,0,20
2023-08-18T17:54:44,15,5,0,20
2023-08-18T18:07:23,15,5,0,20
2023-08-18T18:20:03,15,5,0,20
2023-08-18T18:32:43,15,5,0,20
2023-08-18T18:45:22,15,5,0,20
2023-08-18T18:58:02,15,5,0,20
2023-08-18T19:10:42,15,5,0,20
2023-08-18T19:23:23,15,5,0,20
2023-08-18T19:36:03,15,5,0,20
2023-08-18T19:48:43,15,5,0,20
2023-08-18T20:01:23,15,5,0,20
2023-08-18T20:14:02,15,5,0,20
2023-08-18T20:26:53,15,5,0,20
2023-08-18T20:39:33,15,5,0,20
2023-08-18T20:52:14,15,5,0,20
2023-08-18T21:04:54,15,5,0,20
2023-08-18T21:17:34,15,5,0,20
2023-08-18T21:30:14,15,5,0,20
2023-08-18T21:42:54,15,5,0,20
2023-08-18T21:55:34,15,5,0,20
2023-08-18T22:08:14,15,5,0,20
2023-08-18T22:20:55,15,5,0,20
2023-08-18T22:33:34,15,5,0,20
2023-08-18T22:46:15,15,5,0,20
2023-08-18T22:58:54,15,5,0,20
2023-08-18T23:11:38,15,5,0,20
2023-08-18T23:24:18,15,5,0,20
2023-08-18T23:36:59,15,5,0,20
2023-08-18T23:49:40,15,5,0,20
2023-08-19T00:02:35,15,5,0,20
2023-08-19T00:15:19,15,5,0,20
2023-08-19T00:28:04,15,5,0,20
2023-08-19T00:40:48,15,5,0,20
2023-08-19T00:53:33,15,5,0,20
2023-08-19T01:06:18,15,5,0,20
2023-08-19T01:19:02,15,5,0,20
2023-08-19T01:31:47,15,5,0,20
2023-08-19T01:44:31,15,5,0,20
2023-08-19T01:57:18,15,5,0,20
2023-08-19T02:10:00,15,5,0,20
2023-08-19T02:22:40,15,5,0,20
2023-08-19T02:35:22,15,5,0,20
2023-08-19T02:48:04,15,5,0,20
2023-08-19T03:00:47,15,5,0,20
2023-08-19T03:13:29,15,5,0,20
2023-08-19T03:26:15,15,5,0,20
2023-08-19T03:39:19,15,5,0,20
2023-08-19T03:52:03,15,5,0,20
2023-08-19T04:04:48,15,5,0,20
2023-08-19T04:36:44,15,5,0,20
2023-08-19T04:49:30,15,5,0,20
2023-08-19T05:02:16,15,5,0,20
2023-08-19T05:15:00,15,5,0,20
2023-08-19T05:27:44,15,5,0,20
2023-08-19T05:40:29,15,5,0,20
2023-08-19T05:53:14,15,5,0,20
2023-08-19T06:05:59,15,5,0,20
2023-08-19T06:18:44,15,5,0,20
2023-08-19T06:31:28,15,5,0,20
2023-08-19T06:44:11,15,5,0,20
2023-08-19T06:56:55,15,5,0,20
2023-08-19T07:09:39,15,5,0,20
2023-08-19T07:22:30,15,5,0,20
2023-08-19T07:35:15,15,5,0,20
2023-08-19T07:47:59,15,5,0,20
2023-08-19T08:00:43,15,5,0,20
2023-08-19T08:13:26,15,5,0,20
2023-08-19T08:26:09,15,5,0,20
2023-08-19T08:38:52,15,5,0,20
2023-08-19T08:51:35,15,5,0,20
2023-08-19T09:04:17,15,5,0,20
2023-08-19T09:17:09,15,5,0,20
2023-08-19T09:29:50,15,5,0,20
2023-08-19T09:42:32,15,5,0,20
2023-08-19T09:55:14,15,5,0,20
2023-08-19T10:07:56,15,5,0,20
2023-08-19T10:20:36,15,5,0,20
2023-08-19T10:33:16,15,5,0,20
2023-08-19T10:45:56,15,5,0,20
2023-08-19T10:58:37,15,5,0,20
2023-08-19T11:11:17,15,5,0,20
2023-08-19T11:23:58,15,5,0,20
2023-08-19T11:36:38,15,5,0,20
2023-08-19T11:49:18,15,5,0,20
2023-08-19T12:02:08,15,5,0,20
2023-08-19T12:14:48,15,5,0,20
2023-08-19T12:27:28,15,5,0,20
2023-08-19T12:40:08,15,5,0,20
2023-08-19T12:52:48,15,5,0,20
2023-08-19T13:05:29,15,5,0,20
2023-08-19T13:18:10,15,5,0,20
2023-08-19T13:30:50,15,5,0,20
2023-08-19T13:43:30,15,5,0,20
2023-08-19T13:56:10,15,5,0,20
2023-08-19T14:09:02,15,5,0,20
2023-08-19T14:21:41,15,5,0,20
2023-08-19T14:34:21,15,5,0,20
2023-08-19T14:47:02,15,5,0,20
2023-08-19T14:59:42,15,5,0,20
2023-08-19T15:12:22,15,5,0,20
2023-08-19T15:25:02,15,5,0,20
2023-08-19T15:37:42,15,5,0,20
2023-08-19T15:50:32,15,5,0,20
2023-08-19T16:03:12,15,5,0,20
2023-08-19T16:15:52,15,5,0,20
2023-08-19T16:28:33,15,5,0,20
2023-08-19T16:41:13,15,5,0,20
2023-08-19T16:53:53,15,5,0,20
2023-08-19T17:06:33,15,5,0,20
2023-08-19T17:19:14,15,5,0,20
2023-08-19T17:32:03,15,5,0,20
2023-08-19T17:44:43,15,5,0,20
2023-08-19T17:57:23,15,5,0,20
2023-08-19T18:10:03,15,5,0,20
2023-08-19T18:22:42,15,5,0,20
2023-08-19T18:35:22,15,5,0,20
2023-08-19T18:48:02,15,5,0,20
2023-08-19T19:00:41,15,5,0,20
2023-08-19T19:13:32,15,5,0,20
2023-08-19T19:26:13,15,5,0,20
2023-08-19T19:38:52,15,5,0,20
2023-08-19T19:51:33,15,5,0,20
2023-08-19T20:04:13,15,5,0,20
2023-08-19T20:16:53,15,5,0,20
2023-08-19T20:29:33,15,5,0,20
2023-08-19T20:42:14,15,5,0,20
2023-08-19T20:55:02,15,5,0,20
2023-08-19T21:07:43,15,5,0,20
2023-08-19T21:20:24,15,5,0,20
2023-08-19T21:33:04,15,5,0,20
2023-08-19T21:45:44,15,5,0,20
2023-08-19T21:58:25,15,5,0,20
2023-08-19T22:11:06,15,5,0,20
2023-08-19T22:23:46,15,5,0,20
2023-08-19T22:36:26,15,5,0,20
2023-08-19T22:49:15,15,5,0,20
2023-08-19T23:01:56,15,5,0,20
2023-08-19T23:14:39,15,5,0,20
2023-08-19T23:27:20,15,5,0,20
2023-08-19T23:40:01,15,5,0,20
2023-08-19T23:52:42,15,5,0,20
2023-08-20T00:05:23,15,5,0,20
2023-08-20T00:18:05,15,5,0,20
2023-08-20T00:30:47,15,5,0,20
2023-08-20T00:43:27,15,5,0,20
2023-08-20T01:08:29,15,5,0,20
2023-08-20T01:21:11,15,5,0,20
2023-08-20T01:33:52,15,5,0,20
2023-08-20T01:46:32,15,5,0,20
2023-08-20T01:59:12,15,5,0,20
2023-08-20T02:11:54,15,5,0,20
2023-08-20T02:24:36,15,5,0,20
2023-08-20T02:37:16,15,5,0,20
2023-08-20T02:49:57,15,5,0,20
2023-08-20T03:02:37,15,5,0,20
2023-08-20T03:15:17,15,5,0,20
2023-08-20T03:28:00,15,5,0,20
2023-08-20T03:40:42,15,5,0,20
2023-08-20T03:53:22,15,5,0,20
2023-08-20T04:27:16,15,5,0,20
2023-08-20T04:40:16,15,5,0,20
2023-08-20T04:54:28,15,5,0,20
2023-08-20T05:07:17,15,5,0,20
2023-08-20T05:20:01,15,5,0,20
2023-08-20T05:32:46,15,5,0,20
2023-08-20T05:45:31,15,5,0,20
2023-08-20T05:58:16,15,5,0,20
2023-08-20T06:11:02,15,5,0,20
2023-08-20T06:23:46,15,5,0,20
2023-08-20T06:36:30,15,5,0,20
2023-08-20T06:49:17,15,5,0,20
2023-08-20T07:02:01,15,5,0,20
2023-08-20T07:14:46,15,5,0,20
2023-08-20T07:27:30,15,5,0,20
2023-08-20T07:40:15,15,5,0,20
2023-08-20T07:52:59,15,5,0,20
2023-08-20T08:05:44,15,5,0,20
2023-08-20T08:18:28,15,5,0,20
2023-08-20T08:31:21,15,5,0,20
2023-08-20T08:44:03,15,5,0,20
2023-08-20T08:56:46,15,5,0,20
2023-08-20T09:09:29,15,5,0,20
2023-08-20T09:22:13,15,5,0,20
2023-08-20T09:34:53,15,5,0,20
2023-08-20T09:47:34,15,5,0,20
2023-08-20T10:00:14,15,5,0,20
2023-08-20T10:12:56,15,5,0,20
2023-08-20T10:25:37,15,5,0,20
2023-08-20T10:38:18,15,5,0,20
2023-08-20T10:50:58,15,5,0,20
2023-08-20T11:03:40,15,5,0,20
2023-08-20T11:16:21,15,5,0,20
2023-08-20T11:29:02,15,5,0,20
2023-08-20T11:41:53,15,5,0,20
2023-08-20T11:54:34,15,5,0,20
2023-08-20T12:07:16,15,5,0,20
2023-08-20T12:19:56,15,5,0,20
2023-08-20T12:32:37,15,5,0,20
2023-08-20T12:45:18,15,5,0,20
2023-08-20T12:57:59,15,5,0,20
2023-08-20T13:10:39,15,5,0,20
2023-08-20T13:23:19,15,5,0,20
2023-08-20T13:35:59,15,5,0,20
2023-08-20T13:48:38,15,5,0,20
2023-08-20T14:01:27,15,5,0,20
2023-08-20T14:14:08,15,5,0,20
2023-08-20T14:26:48,15,5,0,20
2023-08-20T14:39:28,15,5,0,20
2023-08-20T14:52:07,15,5,0,20
2023-08-20T15:04:47,15,5,0,20
2023-08-20T15:17:26,15,5,0,20
2023-08-20T15:30:05,15,5,0,20
2023-08-20T15:42:45,15,5,0,20
2023-08-20T15:55:26,15,5,0,20
2023-08-20T16:08:16,15,5,0,20
2023-08-20T16:20:58,15,5,0,20
2023-08-20T16:33:39,15,5,0,20
2023-08-20T16:46:19,15,5,0,20
2023-08-20T16:58:59,15,5,0,20
2023-08-20T17:11:40,15,5,0,20
2023-08-20T17:24:21,15,5,0,20
2023-08-20T17:37:01,15,5,0,20
2023-08-20T17:49:41,15,5,0,20
2023-08-20T18:02:21,15,5,0,20
2023-08-20T18:15:01,15,5,0,20
2023-08-20T18:27:41,15,5,0,20
2023-08-20T18:40:31,15,5,0,20
2023-08-20T18:53:11,15,5,0,20
2023-08-20T19:05:54,15,5,0,20
2023-08-20T19:18:36,15,5,0,20
2023-08-20T19:31:16,15,5,0,20
2023-08-20T19:43:56,15,5,0,20
2023-08-20T19:56:36,15,5,0,20
2023-08-20T20:09:16,15,5,0,20
2023-08-20T20:21:57,15,5,0,20
2023-08-20T20:34:37,15,5,0,20
2023-08-20T20:47:26,15,5,0,20
2023-08-20T21:00:07,15,5,0,20
2023-08-20T21:12:46,15,5,0,20
2023-08-20T21:25:26,15,5,0,20
2023-08-20T21:38:07,15,5,0,20
2023-08-20T21:50:49,15,5,0,20
2023-08-20T22:03:28,15,5,0,20
2023-08-20T22:16:08,15,5,0,20
2023-08-20T22:28:48,15,5,0,20
2023-08-20T22:41:37,15,5,0,20
2023-08-20T22:54:17,15,5,0,20
2023-08-20T23:07:01,15,5,0,20
2023-08-20T23:19:41,15,5,0,20
2023-08-20T23:32:22,15,5,0,20
2023-08-20T23:45:02,15,5,0,20
2023-08-20T23:57:42,15,5,0,20
2023-08-21T00:10:26,15,5,0,20
2023-08-21T00:23:18,15,5,0,20
2023-08-21T00:36:05,15,5,0,20
2023-08-21T00:49:05,15,5,0,20
2023-08-21T01:01:56,15,5,0,20
2023-08-21T01:14:42,15,5,0,20
2023-08-21T01:27:26,15,5,0,20
2023-08-21T01:40:10,15,5,0,20
2023-08-21T01:52:52,15,5,0,20
2023-08-21T02:05:36,15,5,0,20
2023-08-21T02:18:19,15,5,0,20
2023-08-21T02:31:01,15,5,0,20
2023-08-21T02:43:43,15,5,0,20
2023-08-21T02:56:24,15,5,0,20
2023-08-21T03:09:08,15,5,0,20
2023-08-21T03:21:52,15,5,0,20
2023-08-21T03:34:35,15,5,0,20
2023-08-21T03:47:18,15,5,0,20
2023-08-21T04:00:12,15,5,0,20
2023-08-21T04:34:08,15,5,0,20
2023-08-21T04:46:55,15,5,0,20
2023-08-21T04:59:41,15,5,0,20
2023-08-21T05:12:26,15,5,0,20
2023-08-21T05:25:11,15,5,0,20
2023-08-21T05:37:56,15,5,0,20
2023-08-21T05:50:41,15,5,0,20
2023-08-21T06:03:24,15,5,0,20
2023-08-21T06:16:06,15,5,0,20
2023-08-21T06:28:49,15,5,0,20
2023-08-21T06:41:32,15,5,0,20
2023-08-21T06:54:14,15,5,0,20
2023-08-21T07:06:57,15,5,0,20
2023-08-21T07:19:39,15,5,0,20
2023-08-21T07:32:27,15,5,0,20
2023-08-21T07:45:06,15,5,0,20
2023-08-21T07:57:46,15,5,0,20
2023-08-21T08:10:27,15,5,0,20
2023-08-21T08:23:07,15,5,0,20
2023-08-21T08:35:49,15,5,0,20
2023-08-21T08:48:30,15,5,0,20
2023-08-21T09:01:11,15,5,0,20
2023-08-21T09:13:52,15,5,0,20
2023-08-21T09:26:34,15,5,0,20
2023-08-21T09:39:16,15,5,0,20
2023-08-21T09:52:07,15,5,0,20
2023-08-21T10:04:48,15,5,0,20
2023-08-21T10:17:29,15,5,0,20
2023-08-21T10:30:10,15,5,0,20
2023-08-21T10:42:53,15,5,0,20
2023-08-21T10:55:35,15,5,0,20
2023-08-21T11:08:17,15,5,0,20
2023-08-21T11:20:59,15,5,0,20
2023-08-21T11:33:50,15,5,0,20
2023-08-21T11:46:32,15,5,0,20
2023-08-21T11:59:13,15,5,0,20
2023-08-21T12:11:55,15,5,0,20
2023-08-21T12:24:36,15,5,0,20
2023-08-21T12:37:19,15,5,0,20
2023-08-21T12:50:11,15,5,0,20
2023-08-21T13:02:53,15,5,0,20
2023-08-21T13:15:34,15,5,0,20
2023-08-21T13:28:16,15,5,0,20
2023-08-21T13:40:58,15,5,0,20
2023-08-21T13:53:39,15,5,0,20
2023-08-21T14:06:21,15,5,0,20
2023-08-21T14:19:03,15,5,0,20
2023-08-21T14:31:55,15,5,0,20
2023-08-21T14:44:37,15,5,0,20
2023-08-21T14:57:18,15,5,0,20
2023-08-21T15:10:00,15,5,0,20
2023-08-21T15:22:42,15,5,0,20
2023-08-21T15:35:24,15,5,0,20
2023-08-21T15:48:15,15,5,0,20
2023-08-21T16:00:57,15,5,0,20
2023-08-21T16:13:40,15,5,0,20
2023-08-21T16:26:22,15,5,0,20
2023-08-21T16:39:05,15,5,0,20
2023-08-21T16:51:47,15,5,0,20
2023-08-21T17:04:29,15,5,0,20
2023-08-21T17:17:13,15,5,0,20
2023-08-21T17:30:04,15,5,0,20
2023-08-21T17:42:46,15,5,0,20
2023-08-21T17:55:28,15,5,0,20
2023-08-21T18:08:10,15,5,0,20
2023-08-21T18:20:52,15,5,0,20
2023-08-21T18:33:35,15,5,0,20
2023-08-21T18:46:18,15,5,0,20
2023-08-21T18:59:11,15,5,0,20
2023-08-21T19:11:53,15,5,0,20
2023-08-21T19:24:36,15,5,0,20
2023-08-21T19:37:19,15,5,0,20
2023-08-21T19:50:02,15,5,0,20
2023-08-21T20:02:46,15,5,0,20
2023-08-21T20:15:38,15,5,0,20
2023-08-21T20:28:20,15,5,0,20
2023-08-21T20:41:02,15,5,0,20
2023-08-21T20:53:45,15,5,0,20
2023-08-21T21:06:28,15,5,0,20
2023-08-21T21:19:11,15,5,0,20
2023-08-21T21:31:54,15,5,0,20
2023-08-21T21:44:36,15,5,0,20
2023-08-21T21:57:19,15,5,0,20
2023-08-21T22:10:01,15,5,0,20
2023-08-21T22:22:43,15,5,0,20
2023-08-21T22:35:36,15,5,0,20
2023-08-21T22:48:18,15,5,0,20
2023-08-21T23:01:00,15,5,0,20
2023-08-21T23:13:45,15,5,0,20
2023-08-21T23:26:28,15,5,0,20
2023-08-21T23:39:12,15,5,0,20
2023-08-21T23:51:55,15,5,0,20
2023-08-22T00:04:40,15,5,0,20
2023-08-22T00:17:27,15,5,0,20
2023-08-22T00:30:16,15,5,0,20
2023-08-22T00:43:03,15,5,0,20
2023-08-22T00:55:50,15,5,0,20
2023-08-22T01:08:38,15,5,0,20
2023-08-22T01:21:23,15,5,0,20
2023-08-22T01:34:09,15,5,0,20
2023-08-22T01:46:54,15,5,0,20
2023-08-22T01:59:52,15,5,0,20
2023-08-22T02:12:38,15,5,0,20
2023-08-22T02:25:23,15,5,0,20
2023-08-22T02:38:08,15,5,0,20
2023-08-22T02:50:53,15,5,0,20
2023-08-22T03:03:42,15,5,0,20
2023-08-22T03:16:30,15,5,0,20
2023-08-22T03:29:16,15,5,0,20
2023-08-22T03:42:02,15,5,0,20
2023-08-22T03:54:50,15,5,0,20
2023-08-22T04:07:37,15,5,0,20
2023-08-22T04:34:20,15,5,0,20
2023-08-22T04:47:07,15,5,0,20
2023-08-22T04:59:54,15,5,0,20
2023-08-22T05:12:44,15,5,0,20
2023-08-22T05:25:32,15,5,0,20
2023-08-22T05:38:19,15,5,0,20
2023-08-22T05:51:06,15,5,0,20
2023-08-22T06:03:52,15,5,0,20
2023-08-22T06:16:38,15,5,0,20
2023-08-22T06:29:23,15,5,0,20
2023-08-22T06:42:09,15,5,0,20
2023-08-22T06:54:54,15,5,0,20
2023-08-22T07:07:39,15,5,0,20
2023-08-22T07:20:23,15,5,0,20
2023-08-22T07:33:07,15,5,0,20
2023-08-22T07:45:49,15,5,0,20
2023-08-22T07:58:31,15,5,0,20
2023-08-22T08:11:16,15,5,0,20
2023-08-22T08:23:59,15,5,0,20
2023-08-22T08:36:41,15,5,0,20
2023-08-22T08:49:29,15,5,0,20
2023-08-22T09:02:23,15,5,0,20
2023-08-22T09:15:05,15,5,0,20
2023-08-22T09:27:47,15,5,0,20
2023-08-22T09:40:32,15,5,0,20
2023-08-22T09:53:15,15,5,0,20
2023-08-22T10:05:58,15,5,0,20
2023-08-22T10:18:41,15,5,0,20
2023-08-22T10:31:26,15,5,0,20
2023-08-22T10:44:09,15,5,0,20
2023-08-22T10:56:52,15,5,0,20
2023-08-22T11:09:47,15,5,0,20
2023-08-22T11:22:30,15,5,0,20
2023-08-22T11:35:14,15,5,0,20
2023-08-22T11:47:57,15,5,0,20
2023-08-22T12:00:41,15,5,0,20
2023-08-22T12:13:24,15,5,0,20
2023-08-22T12:26:08,15,5,0,20
2023-08-22T12:38:52,15,5,0,20
2023-08-22T12:51:48,15,5,0,20
2023-08-22T13:04:31,15,5,0,20
2023-08-22T13:17:14,15,5,0,20
2023-08-22T13:29:57,15,5,0,20
2023-08-22T13:42:43,15,5,0,20
2023-08-22T13:55:26,15,5,0,20
2023-08-22T14:08:10,15,5,0,20
2023-08-22T14:21:05,15,5,0,20
2023-08-22T14:33:48,15,5,0,20
2023-08-22T14:46:32,15,5,0,20
2023-08-22T14:59:16,15,5,0,20
2023-08-22T15:12:00,15,5,0,20
2023-08-22T15:24:44,15,5,0,20
2023-08-22T15:37:37,15,5,0,20
2023-08-22T15:50:20,15,5,0,20
2023-08-22T16:03:04,15,5,0,20
2023-08-22T16:15:47,15,5,0,20
2023-08-22T16:28:30,15,5,0,20
2023-08-22T16:41:13,15,5,0,20
2023-08-22T16:53:57,15,5,0,20
2023-08-22T17:06:43,15,5,0,20
2023-08-22T17:19:28,15,5,0,20
2023-08-22T17:32:23,15,5,0,20
2023-08-22T17:45:06,15,5,0,20
2023-08-22T17:57:50,15,5,0,20
2023-08-22T18:10:33,15,5,0,20
2023-08-22T18:23:16,15,5,0,20
2023-08-22T18:36:00,15,5,0,20
2023-08-22T18:48:43,15,5,0,20
2023-08-22T19:01:27,15,5,0,20
2023-08-22T19:14:13,15,5,0,20
2023-08-22T19:26:56,15,5,0,20
2023-08-22T19:39:50,15,5,0,20
2023-08-22T19:52:33,15,5,0,20
2023-08-22T20:05:16,15,5,0,20
2023-08-22T20:17:59,15,5,0,20
2023-08-22T20:30:43,15,5,0,20
2023-08-22T20:43:26,15,5,0,20
2023-08-22T20:56:09,15,5,0,20
2023-08-22T21:09:03,15,5,0,20
2023-08-22T21:21:47,15,5,0,20
2023-08-22T21:34:30,15,5,0,20
2023-08-22T21:47:14,15,5,0,20
2023-08-22T21:59:57,15,5,0,20
2023-08-22T22:12:40,15,5,0,20
2023-08-22T22:25:24,15,5,0,20
2023-08-22T22:38:07,15,5,0,20
2023-08-22T22:51:01,15,5,0,20
2023-08-22T23:03:45,15,5,0,20
2023-08-22T23:16:31,15,5,0,20
2023-08-22T23:29:15,15,5,0,20
2023-08-22T23:41:59,15,5,0,20
2023-08-22T23:54:42,15,5,0,20
2023-08-23T00:07:27,15,5,0,20
2023-08-23T00:20:12,15,5,0,20
2023-08-23T00:32:58,15,5,0,20
2023-08-23T00:45:47,15,5,0,20
2023-08-23T00:58:34,15,5,0,20
2023-08-23T01:11:22,15,5,0,20
2023-08-23T01:24:15,15,5,0,20
2023-08-23T01:37:03,15,5,0,20
2023-08-23T01:49:51,15,5,0,20
2023-08-23T02:02:38,15,5,0,20
2023-08-23T02:15:33,15,5,0,20
2023-08-23T02:28:18,15,5,0,20
2023-08-23T02:41:13,15,5,0,20
2023-08-23T02:54:00,15,5,0,20
2023-08-23T03:06:54,15,5,0,20
2023-08-23T03:19:51,15,5,0,20
2023-08-23T03:32:38,15,5,0,20
2023-08-23T03:45:36,15,5,0,20
2023-08-23T03:58:22,15,5,0,20
2023-08-23T04:11:09,15,5,0,20
2023-08-23T04:36:29,15,5,0,20
2023-08-23T04:50:36,15,5,0,20
2023-08-23T05:03:44,15,5,0,20
2023-08-23T05:16:35,15,5,0,20
2023-08-23T05:29:23,15,5,0,20
2023-08-23T05:42:18,15,5,0,20
2023-08-23T05:55:05,15,5,0,20
2023-08-23T06:07:52,15,5,0,20
2023-08-23T06:20:47,15,5,0,20
2023-08-23T06:33:34,15,5,0,20
2023-08-23T06:46:21,15,5,0,20
2023-08-23T06:59:07,15,5,0,20
2023-08-23T07:12:02,15,5,0,20
2023-08-23T07:24:46,15,5,0,20
2023-08-23T07:37:30,15,5,0,20
